Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 1.247 & y <= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,1276,46,3,1,1277,49,1279,47,0.9992169146436961,0.9387755102040817,0.061224489795918366,0.9976544175136826,0.9969834087481146,0.003016591251885359
"G[0,1](ALBUMIN >= 2.992 -> TOTAL_PROTEIN >= 6.034)
",0.000,9999999.000,9999999.000,1.000,0.000,1264,32,17,13,1277,49,1281,45,0.9898198903680501,0.6530612244897959,0.3469387755102041,0.9867291178766588,0.9773755656108597,0.022624434389140302
"G[0,1](n_evts <= 1.753 -> LOS >= 30.015)
",0.000,9999999.000,9999999.000,1.000,0.000,1277,14,35,0,1277,49,1312,14,1.0,0.2857142857142857,0.7142857142857143,0.9733231707317073,0.973604826546003,0.026395173453997
"G[1,1](n_evts <= 1.181 -> LOS >= 15.725)
",-0.642,-18.275,-12.997,1.000,0.000,1277,14,35,0,1277,49,1312,14,1.0,0.2857142857142857,0.7142857142857143,0.9733231707317073,0.973604826546003,0.026395173453997
"G[1,1](LOS <= 33.880 -> y = 0.017)
",0.627,0.017,-8.171,1.000,0.000,1277,14,35,0,1277,49,1312,14,1.0,0.2857142857142857,0.7142857142857143,0.9733231707317073,0.973604826546003,0.026395173453997
"G[1,1](n_evts <= 1.803 -> LOS >= 26.235)
",-0.642,-7.765,-5.735,1.000,0.000,1277,14,35,0,1277,49,1312,14,1.0,0.2857142857142857,0.7142857142857143,0.9733231707317073,0.973604826546003,0.026395173453997
"G[1,1](n_evts <= 1.607 -> LOS >= 12.569)
",-0.642,-21.431,-15.357,1.000,0.000,1277,14,35,0,1277,49,1312,14,1.0,0.2857142857142857,0.7142857142857143,0.9733231707317073,0.973604826546003,0.026395173453997
"G[1,1](n_evts <= 1.564 -> LOS >= 23.545)
",-0.642,-10.455,-7.570,1.000,0.000,1277,14,35,0,1277,49,1312,14,1.0,0.2857142857142857,0.7142857142857143,0.9733231707317073,0.973604826546003,0.026395173453997
"G[0,0](n_evts <= 1.225 -> LOS >= 23.255)
",-0.642,-10.745,-7.677,1.000,0.000,1277,14,35,0,1277,49,1312,14,1.0,0.2857142857142857,0.7142857142857143,0.9733231707317073,0.973604826546003,0.026395173453997
"G[0,1](n_evts <= 1.138 -> LOS >= 10.206)
",0.000,9999999.000,9999999.000,1.000,0.000,1277,11,38,0,1277,49,1315,11,1.0,0.22448979591836735,0.7755102040816326,0.9711026615969581,0.971342383107089,0.02865761689291102
"G[0,1](ICU_Pt_Days >= 0.650 & LOS >= 7.706)
",0.000,9999999.000,9999999.000,1.000,0.000,1277,9,40,0,1277,49,1317,9,1.0,0.1836734693877551,0.8163265306122449,0.9696279422930904,0.9698340874811463,0.0301659125188537
"G[0,1](PROTIME_INR >= 0.982 -> TOTAL_BILIRUBIN >= 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,1277,6,43,0,1277,49,1320,6,1.0,0.12244897959183673,0.8775510204081632,0.9674242424242424,0.9675716440422323,0.03242835595776772
"G[1,1](CREATININE <= 2.689 -> LACTIC_ACID >= 1.226)
",1.435,-0.527,-1.389,1.000,0.000,1249,32,17,28,1277,49,1266,60,0.9780736100234926,0.6530612244897959,0.3469387755102041,0.9865718799368088,0.9660633484162896,0.0339366515837104
"G[0,1](death <= 0.535 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,1276,5,44,1,1277,49,1320,6,0.9992169146436961,0.10204081632653061,0.8979591836734694,0.9666666666666667,0.9660633484162896,0.0339366515837104
"G[0,0](death <= 0.711 | Glasgow_Coma_Scale_Total <= 14.998)
",0.035,0.711,0.705,1.000,0.000,1277,2,47,0,1277,49,1324,2,1.0,0.04081632653061224,0.9591836734693877,0.9645015105740181,0.9645550527903469,0.03544494720965308
"G[0,0](MET <= 0.924 -> s8_edrk <= 0.002)
",-0.302,-0.924,-0.847,1.000,0.000,1276,3,46,1,1277,49,1322,4,0.9992169146436961,0.061224489795918366,0.9387755102040817,0.9652042360060514,0.9645550527903469,0.03544494720965308
