Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 0.162 & n_evts >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 9.622) U[0,1] (n_evts >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 89.994) U[0,1] (n_evts >= 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 88.517) U[0,1] (ICU_Pt_Days >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"((AST_GOT >= 22.135) U[1,1] (n_evts >= 0.066))
",-1.000,2.400,4.865,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"F[0,0](edrk <= 28.687 -> LOS >= 0.171)
",0.670,-7.252,-11.465,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"((LOS >= 0.262) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005
"((TROPONIN_I <= 0.056) U[0,1] (y >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((cosen >= -2.316) U[1,1] (PROTIME_INR >= 1.006))
",-0.404,0.108,0.359,0.000,1.000,54,13,1,3,57,14,55,16,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9436619718309859,0.05633802816901412
"((n_evts >= 0.103) U[1,1] (O2_Flow <= 4.058))
",0.866,2.058,1.561,0.000,1.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"F[0,1](Mort <= 0.582 -> PROTIME_INR >= 1.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"((ALKALINE_PHOSPHATASE >= 85.153) U[1,1] (PROTIME_INR >= 1.007))
",-1.000,2.920,5.847,0.000,1.000,54,13,1,3,57,14,55,16,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9436619718309859,0.05633802816901412
"((LOS <= 5.895) U[0,1] (PROTIME_INR >= 1.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"((n_evts <= 0.372) U[0,1] (PLATELET_COUNT <= 282.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"F[0,0](PLATELET_COUNT <= 291.572 & PROTIME_INR >= 1.001)
",-0.945,-1.884,0.199,0.000,1.000,53,13,1,4,57,14,54,17,0.9298245614035088,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9295774647887324,0.07042253521126762
"((n_edrk >= 0.053) U[0,0] (PROTIME_INR >= 1.039))
",1.340,0.884,0.385,0.000,1.000,53,13,1,4,57,14,54,17,0.9298245614035088,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9295774647887324,0.07042253521126762
"((ICU_Pt_Days >= 0.368) U[0,1] (O2_Flow >= 2.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113
"F[0,1](PLATELET_COUNT <= 287.957 & TOTAL_BILIRUBIN <= 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"((direct >= 0.037) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.152))
",-3.579,0.188,2.248,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"F[0,1](death >= 0.019 & PLATELET_COUNT <= 295.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"((Glasgow_Coma_Scale_Total <= 14.977) U[0,0] (O2_Flow >= 2.070))
",-0.765,-0.023,0.963,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"((ALT_GPT <= 21.056) U[0,1] (n_edrk <= 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,8,57,14,49,22,0.8596491228070176,1.0,0.0,1.0,0.8873239436619719,0.11267605633802813
"((AF <= 0.020) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"((Mort >= 0.029) U[0,0] (n_edrk <= 0.859))
",-2.215,0.016,0.841,0.000,1.000,51,10,4,6,57,14,55,16,0.8947368421052632,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.8591549295774648,0.14084507042253525
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.035))
",-3.539,0.259,2.365,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"F[1,1](Mort >= 0.026 & SBP >= 101.820)
",0.357,-0.162,-5.425,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"F[0,1](TROPONIN_I >= 0.052 | tte <= -0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,12,57,14,45,26,0.7894736842105263,1.0,0.0,1.0,0.8309859154929577,0.16901408450704225
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.064) U[0,1] (TROPONIN_I >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,12,57,14,45,26,0.7894736842105263,1.0,0.0,1.0,0.8309859154929577,0.16901408450704225
"F[1,1](Temp >= 36.205 -> y = 0.509)
",0.908,-0.311,-0.748,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"((ALBUMIN >= 3.362) U[1,1] (TROPONIN_I >= 0.051))
",0.962,0.170,0.009,0.000,1.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575
