Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 0.120 -> n_evts <= 0.677)
",1.022,-0.677,-2.708,1.000,0.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"G[1,1](BLOOD_UREA_NITROGEN <= 16.921 & ICU_Pt_Days <= 1.025)
",3.606,0.660,-4.079,1.000,0.000,135,14,0,5,140,14,135,19,0.9642857142857143,1.0,0.0,1.0,0.9675324675324676,0.03246753246753242
"G[0,1](BLOOD_UREA_NITROGEN <= 20.601 | GLUCOSE >= 131.636)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,6,140,14,134,20,0.9571428571428572,1.0,0.0,1.0,0.961038961038961,0.038961038961038974
"G[0,1](direct >= 0.040 -> Resp <= 17.668)
",0.000,9999999.000,9999999.000,1.000,0.000,140,8,6,0,140,14,146,8,1.0,0.5714285714285714,0.42857142857142855,0.958904109589041,0.961038961038961,0.038961038961038974
"G[0,0](dfa >= 0.585 | GLUCOSE >= 122.022)
",0.635,44.266,8.354,1.000,0.000,140,6,8,0,140,14,148,6,1.0,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.948051948051948,0.051948051948051965
"G[0,0](AF <= 0.235 -> BLOOD_UREA_NITROGEN <= 19.522)
",-1.187,-5.701,-0.990,1.000,0.000,134,11,3,6,140,14,137,17,0.9571428571428572,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9415584415584416,0.058441558441558406
"G[0,0](CALCIUM <= 8.577 & lds >= 1.134)
",1.099,0.322,-0.303,1.000,0.000,130,13,1,10,140,14,131,23,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9285714285714286,0.0714285714285714
"G[1,1](POTASSIUM >= 4.076 | SpO2 >= 86.123)
",0.204,10.792,10.020,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,0](CALCIUM <= 8.672 | MET <= 0.632)
",0.624,0.637,0.387,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](n_edrk >= 0.366 | O2_Flow <= 3.956)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,0](edrk >= 13.412 | GLUCOSE >= 124.934)
",0.544,41.943,12.240,1.000,0.000,139,3,11,1,140,14,150,4,0.9928571428571429,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.922077922077922,0.07792207792207795
"G[1,1](cosen <= -1.859 | death <= 0.118)
",0.931,0.521,-0.053,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](edrk <= 31.249 | POTASSIUM >= 4.031)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[1,1](BLOOD_UREA_NITROGEN >= 13.188 -> tte >= -1.044)
",3.549,-1.681,-7.812,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](PHOSPHORUS <= 4.643 -> SBP >= 84.329)
",0.000,9999999.000,9999999.000,1.000,0.000,140,1,13,0,140,14,153,1,1.0,0.07142857142857142,0.9285714285714286,0.9150326797385621,0.9155844155844156,0.08441558441558439
"G[0,0](Resp >= 16.151 -> s8_edrk >= -0.001)
",0.094,-1.083,-1.363,1.000,0.000,139,2,12,1,140,14,151,3,0.9928571428571429,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9155844155844156,0.08441558441558439
"G[0,1](BLOOD_UREA_NITROGEN >= 13.599 -> CALCIUM >= 8.144)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](AF <= 0.494 | ICU_Pt_Days >= 0.123)
",-1.196,0.494,2.768,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](death <= 0.515 | n_edrk <= 0.956)
",0.195,0.516,0.474,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](Resp <= 19.507 | SBP <= 120.741)
",0.045,13.533,12.355,1.000,0.000,137,3,11,3,140,14,148,6,0.9785714285714285,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9090909090909091,0.09090909090909094
"G[0,0](s24_edrk <= 0.003 | s8_edrk <= 0.002)
",-0.658,0.003,0.006,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](cosen >= -2.615 | srr >= 0.025)
",-1.020,0.221,0.638,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](AF <= 0.421 | O2_Flow >= 1.060)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](edrk <= 17.979 -> Pulse <= 97.199)
",-0.358,-14.516,-6.627,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](LOS >= 2.534 -> Resp >= 13.936)
",0.411,-3.175,-5.266,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](n_evts <= 0.269 -> y <= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](MAGNESIUM >= 1.313 | SBP <= 152.631)
",0.123,39.346,33.933,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](direct <= 0.528 | Temp >= 35.897)
",-0.252,0.757,0.891,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](GLUCOSE >= 149.868 -> HEMOGLOBIN <= 9.484)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](direct <= 0.615 -> LOS <= 10.934)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](PROTIME_INR >= 1.061 | Pulse <= 105.515)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](n_evts <= 0.717 -> LOS >= 2.399)
",1.036,-0.717,-5.063,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](n_evts <= 0.609 -> LOS >= 2.026)
",1.045,-0.974,-5.403,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](Glasgow_Coma_Scale_Total >= 14.768 -> s8_edrk >= -0.001)
",-0.302,-0.216,-0.166,1.000,0.000,139,0,14,1,140,14,153,1,0.9928571428571429,0.0,1.0,0.9084967320261438,0.9025974025974026,0.09740259740259738
"G[0,1](GLUCOSE <= 168.678 | PROTIME_INR <= 1.174)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,1,140,14,153,1,0.9928571428571429,0.0,1.0,0.9084967320261438,0.9025974025974026,0.09740259740259738
"G[0,1](GLUCOSE <= 166.221 | PARTIAL_THROMBOPLASTIN_TIME <= 29.764)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,1,140,14,153,1,0.9928571428571429,0.0,1.0,0.9084967320261438,0.9025974025974026,0.09740259740259738
"G[0,0](dfa >= 0.445 & MAGNESIUM <= 1.920)
",1.446,0.209,-0.072,1.000,0.000,125,14,0,15,140,14,125,29,0.8928571428571429,1.0,0.0,1.0,0.9025974025974026,0.09740259740259738
"G[0,0](s2_hr >= -0.002 | s8_hr <= 9.214216988456018e-05)
",-0.783,3.000,6.143,1.000,0.000,139,0,14,1,140,14,153,1,0.9928571428571429,0.0,1.0,0.9084967320261438,0.9025974025974026,0.09740259740259738
"G[0,0](Glasgow_Coma_Scale_Total >= 14.097 & SpO2 >= 90.343)
",0.665,0.832,0.332,1.000,0.000,132,6,8,8,140,14,140,14,0.9428571428571428,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.8961038961038961,0.10389610389610393
"G[0,0](CALCIUM <= 8.460 -> edrk >= 11.905)
",0.152,-4.145,-5.574,1.000,0.000,129,1,13,11,140,14,142,12,0.9214285714285714,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.8441558441558441,0.1558441558441559
"G[0,1](cosen >= -2.566 | n_edrk <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,10,140,14,144,10,0.9285714285714286,0.0,1.0,0.9027777777777778,0.8441558441558441,0.1558441558441559
"G[1,1](CO2 >= 24.110 -> HEMOGLOBIN <= 9.065)
",1.456,-1.270,-1.890,1.000,0.000,110,14,0,30,140,14,110,44,0.7857142857142857,1.0,0.0,1.0,0.8051948051948052,0.19480519480519476
"G[0,0](dfa <= 1.460 -> PLATELET_COUNT <= 176.515)
",-0.875,-19.001,-3.467,1.000,0.000,110,13,1,30,140,14,111,43,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.990990990990991,0.7987012987012987,0.2012987012987013
"G[0,1](n_evts <= 0.757 & PLATELET_COUNT <= 179.322)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,31,140,14,109,45,0.7785714285714286,1.0,0.0,1.0,0.7987012987012987,0.2012987012987013
"G[0,1](CO2 >= 23.096 | POTASSIUM <= 4.154)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,21,140,14,133,21,0.85,0.0,1.0,0.8947368421052632,0.7727272727272727,0.2272727272727273
"G[0,1](CO2 >= 23.414 | n_evts >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,21,140,14,133,21,0.85,0.0,1.0,0.8947368421052632,0.7727272727272727,0.2272727272727273
"G[0,1](CALCIUM >= 8.158 | SODIUM >= 128.118)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,21,140,14,133,21,0.85,0.0,1.0,0.8947368421052632,0.7727272727272727,0.2272727272727273
"G[0,1](Glasgow_Coma_Scale_Total >= 14.834 -> Pulse <= 85.386)
",0.000,9999999.000,9999999.000,1.000,0.000,114,4,10,26,140,14,124,30,0.8142857142857143,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.7662337662337663,0.23376623376623373
"G[0,0](O2_Flow >= 1.008 | PLATELET_COUNT >= 143.529)
",-0.905,21.839,60.757,1.000,0.000,115,0,14,25,140,14,129,25,0.8214285714285714,0.0,1.0,0.8914728682170543,0.7467532467532467,0.2532467532467533
"G[0,0](direct <= 0.179 -> HEMOGLOBIN <= 9.497)
",-1.264,-1.346,0.182,1.000,0.000,109,6,8,31,140,14,117,37,0.7785714285714286,0.42857142857142855,0.5714285714285714,0.9316239316239316,0.7467532467532467,0.2532467532467533
"G[1,1](HEMOGLOBIN <= 8.523 -> SpO2 <= 97.310)
",0.025,-1.084,-1.168,1.000,0.000,110,0,14,30,140,14,124,30,0.7857142857142857,0.0,1.0,0.8870967741935484,0.7142857142857143,0.2857142857142857
"G[0,0](CALCIUM >= 8.172 -> cosen >= -2.464)
",1.122,-0.145,-0.661,1.000,0.000,108,0,14,32,140,14,122,32,0.7714285714285715,0.0,1.0,0.8852459016393442,0.7012987012987013,0.2987012987012987
"G[1,1](O2_Flow >= 1.456 | SODIUM <= 132.180)
",0.627,2.531,0.829,1.000,0.000,107,0,14,33,140,14,121,33,0.7642857142857142,0.0,1.0,0.8842975206611571,0.6948051948051948,0.30519480519480524
"G[1,1](cosen >= -2.470 -> edrk >= 15.327)
",0.531,-1.057,-6.668,1.000,0.000,97,6,8,43,140,14,105,49,0.6928571428571428,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.6688311688311688,0.3311688311688312
