Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM <= 9.286) U[0,1] (n_evts >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.033) U[0,1] (lds >= 0.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,1,6,14,5,15,0.8333333333333334,1.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0](Resp >= 15.328 -> s2_edrk >= -0.000)
",-0.408,-2.672,-2.290,0.000,1.000,5,14,0,1,6,14,5,15,0.8333333333333334,1.0,0.0,1.0,0.95,0.050000000000000044,-1
"((AF >= 0.012) U[0,1] (ICU_Pt_Days >= 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998,-1
"((GLUCOSE <= 115.275) U[0,1] (Temp >= 36.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998,-1
"F[0,0](PHOSPHORUS <= 3.924 & Temp >= 36.414)
",-1.055,-0.302,0.095,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998,-1
"((Pulse <= 94.518) U[0,1] (Temp >= 36.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998,-1
"F[0,1](ICU_Pt_Days >= 1.009 | tte <= -0.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998,-1
"F[0,0](n_edrk <= 0.681 | y >= 0.252)
",-0.569,0.039,0.485,0.000,1.000,5,13,1,1,6,14,6,14,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9,0.09999999999999998,-1
"G[1,1](lds <= 1.276 & s24_edrk <= 4.517153079646892e-05)
",-0.026,0.001,0.010,1.000,0.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998,1
"G[0,0](LOS >= 3.142 -> PHOSPHORUS >= 3.571)
",0.721,-0.129,-1.868,1.000,0.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998,1
"F[0,1](HEMOGLOBIN <= 10.750 | s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002,-1
"((BLOOD_UREA_NITROGEN >= 17.119) U[0,1] (n_edrk <= 0.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,1,6,14,7,13,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.85,0.15000000000000002,-1
"F[1,1](dfa <= 0.857 & SpO2 >= 85.679)
",-0.590,-0.130,0.139,0.000,1.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002,-1
"((lds >= 1.082) U[1,1] (Temp >= 36.029))
",-1.587,0.082,0.565,0.000,1.000,5,12,2,1,6,14,7,13,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.85,0.15000000000000002,-1
"F[0,1](n_edrk <= 0.663 & WHITE_BLOOD_CELL_COUNT >= 7.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,1,6,14,7,13,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.85,0.15000000000000002,-1
"((dfa >= 0.686) U[0,1] (HEMOGLOBIN <= 10.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002,-1
"((BLOOD_UREA_NITROGEN >= 17.337) U[1,1] (CALCIUM <= 9.086))
",-0.707,2.304,3.663,0.000,1.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[1,1](PLATELET_COUNT > 240.177 -> y = 0.638)
",-0.705,-65.849,0.520,0.000,1.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1](CHLORIDE <= 102.402 & s2_hr >= -6.424704379377907e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,3,6,14,3,17,0.5,1.0,0.0,1.0,0.85,0.15000000000000002,-1
"((cosen >= -2.029) U[0,1] (n_edrk <= 0.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,1,6,14,7,13,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.85,0.15000000000000002,-1
"F[0,0](AF <= 0.434 -> SBP >= 104.832)
",1.062,-0.434,-6.958,0.000,1.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002,-1
"G[0,0](Pulse <= 102.356 -> s8_edrk <= 0.000)
",-0.526,-27.356,-22.020,1.000,0.000,5,12,2,1,6,14,7,13,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.85,0.15000000000000002,1
"((edrk <= 25.755) U[0,1] (GLUCOSE >= 105.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BLOOD_UREA_NITROGEN >= 17.662) U[0,1] (PHOSPHORUS <= 3.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](hr >= 71.385 & MET <= 0.317)
",-1.184,-3.435,0.174,0.000,1.000,4,12,2,2,6,14,6,14,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](CREATININE >= 0.985 -> LOS >= 2.900)
",0.917,-0.015,-2.102,0.000,1.000,4,12,2,2,6,14,6,14,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](CO2 <= 26.904 & POTASSIUM >= 3.980)
",-0.707,-0.018,0.020,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((direct >= 0.281) U[0,1] (GLUCOSE >= 108.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((CREATININE >= 0.891) U[0,1] (POTASSIUM >= 3.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996,-1
