Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.003 -> PLATELET_COUNT <= 187.285)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,0,119,14,119,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HEMOGLOBIN >= 8.527) U[0,0] (n_evts >= 0.068))
",-0.851,1.102,1.673,0.000,1.000,119,14,0,0,119,14,119,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.890) U[0,0] (tte <= -0.062))
",-1.152,0.110,0.427,0.000,1.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663,-1
"((s8_hr >= -0.003) U[1,1] (y >= 0.039))
",-1.579,0.002,0.687,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607,-1
"G[0,1](af <= 0.106 & y <= 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607,1
"G[0,0](MAGNESIUM >= 1.968 -> Pulse >= 84.951)
",-0.941,-9.912,-1.754,1.000,0.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607,1
"G[1,1](lds >= 1.695 & s2_edrk >= -0.006)
",0.620,0.004,-0.251,1.000,0.000,115,12,2,4,119,14,117,16,0.9663865546218487,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9548872180451128,0.045112781954887216,1
"G[0,0](ICU_Pt_Days <= 4.689 & s2_edrk <= 0.002)
",2.441,0.002,-0.266,1.000,0.000,119,8,6,0,119,14,125,8,1.0,0.5714285714285714,0.42857142857142855,0.952,0.9548872180451128,0.045112781954887216,1
"((Mort >= 0.043) U[1,1] (SpO2 <= 99.373))
",-0.058,3.541,3.885,0.000,1.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474,-1
"F[0,1](direct >= 0.052 & Glasgow_Coma_Scale_Total >= 14.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474,-1
"((cosen <= -2.015) U[0,1] (direct >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474,-1
"F[1,1](direct >= 0.022 & SBP >= 84.873)
",0.307,-0.022,-2.573,0.000,1.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474,-1
"G[0,0](direct <= 0.455 | SpO2 <= 97.269)
",-0.262,1.667,3.375,1.000,0.000,119,5,9,0,119,14,128,5,1.0,0.35714285714285715,0.6428571428571429,0.9296875,0.9323308270676691,0.06766917293233088,1
"G[0,1](LOS <= 8.611 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,118,5,9,1,119,14,127,6,0.9915966386554622,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.924812030075188,0.07518796992481203,1
"G[0,1](dfa >= 0.199 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,118,5,9,1,119,14,127,6,0.9915966386554622,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.924812030075188,0.07518796992481203,1
"G[0,1](LOS >= 5.564 | tte <= -0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,119,3,11,0,119,14,130,3,1.0,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9172932330827067,0.08270676691729328,1
"G[1,1](af >= 0.001 | srr <= 0.099)
",1.004,0.086,0.045,1.000,0.000,119,3,11,0,119,14,130,3,1.0,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9172932330827067,0.08270676691729328,1
"G[0,1](LOS >= 3.712 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443,1
"G[0,1](MAGNESIUM <= 1.985 | Resp >= 12.485)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443,1
"((af <= 0.430) U[0,0] (AF >= 0.004))
",-0.408,0.430,0.439,0.000,1.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443,-1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s8_hr <= 0.001))
",-0.407,0.001,0.142,0.000,1.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443,-1
"((CREATININE >= 0.822) U[0,1] (n_edrk <= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,12,119,14,107,26,0.8991596638655462,1.0,0.0,1.0,0.9097744360902256,0.09022556390977443,-1
"G[0,1](ICU_Pt_Days <= 4.329 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443,1
"G[1,1](AF <= 0.062 | AF <= 0.115)
",0.408,0.115,0.043,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443,1
"G[1,1](direct <= 0.627 -> srr <= 0.130)
",-1.580,-0.627,-0.247,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443,1
"G[0,0](PLATELET_COUNT <= 200.242 | tte >= -2.822)
",0.822,27.881,2.393,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443,1
"G[1,1](ICU_Pt_Days >= 0.093 | SODIUM <= 136.848)
",-1.659,1.258,4.336,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443,1
"F[0,0](n_edrk <= 0.940 & srr <= 0.095)
",-0.758,-0.052,0.004,0.000,1.000,112,8,6,7,119,14,118,15,0.9411764705882353,0.5714285714285714,0.42857142857142855,0.9491525423728814,0.9022556390977443,0.09774436090225569,-1
"F[1,1](Mort >= 0.030 & SODIUM <= 136.501)
",0.771,-0.324,-0.499,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,-1
"((MET >= 0.007) U[0,0] (death = 0.030))
",8.000,-0.007,-0.007,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,-1
"((MET >= 0.008) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.248 & CREATININE >= 0.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,-1
"((MET >= 0.004) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.877 & CREATININE >= 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.125 & CREATININE >= 0.756)
",0.856,-0.567,-0.875,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,-1
"G[0,0](MET >= 0.000 -> s24_edrk >= -0.008)
",0.737,-0.008,-0.009,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,1
"((MET >= 0.005) U[0,0] (death = 0.030))
",-3.000,-0.005,-0.005,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.983 & n_evts <= 0.318)
",5989057563720294.000,-0.017,-0.682,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,-1
