Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.611 | PLATELET_COUNT <= 200.042)
",3.464,33.255,-0.189,1.000,0.000,25,14,0,2,27,14,25,16,0.9259259259259259,1.0,0.0,1.0,0.9512195121951219,0.04878048780487809
"G[0,1](CREATININE >= 1.669 | PHOSPHORUS >= 3.537)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,3,27,14,24,17,0.8888888888888888,1.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,0](SpO2 <= 99.600 -> WHITE_BLOOD_CELL_COUNT <= 6.883)
",0.698,-1.516,-4.742,1.000,0.000,25,12,2,2,27,14,27,14,0.9259259259259259,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9024390243902439,0.09756097560975607
"G[0,1](ALKALINE_PHOSPHATASE >= 98.838 | n_edrk >= 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"G[1,1](ICU_Pt_Days <= 4.395 & tte >= -3.863)
",0.472,0.395,-0.093,1.000,0.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"G[0,1](LOS >= 6.179 & tte >= -2.636)
",0.000,9999999.000,9999999.000,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"G[1,1](AST_GOT >= 29.578 & LOS >= 3.441)
",1.222,1.115,-2.578,1.000,0.000,21,14,0,6,27,14,21,20,0.7777777777777778,1.0,0.0,1.0,0.8536585365853658,0.14634146341463417
"G[0,1](CALCIUM >= 8.993 & TOTAL_BILIRUBIN >= 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,6,27,14,21,20,0.7777777777777778,1.0,0.0,1.0,0.8536585365853658,0.14634146341463417
"G[1,1](direct >= 0.016 -> PLATELET_COUNT <= 198.090)
",-3.226,-31.466,-0.556,1.000,0.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"G[0,1](Temp >= 35.632 -> y <= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"G[0,1](Mort >= 0.049 | SBP >= 128.101)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"G[1,1](SBP >= 79.471 & Temp <= 36.869)
",1.590,1.207,0.115,1.000,0.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"G[0,0](death <= 0.436 | LOS >= 5.303)
",0.078,3.697,3.442,1.000,0.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"G[1,1](Glasgow_Coma_Scale_Total >= 14.435 | PARTIAL_THROMBOPLASTIN_TIME <= 31.698)
",0.632,0.565,0.374,1.000,0.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"G[1,1](CHLORIDE <= 101.131 & direct <= 0.321)
",1.500,-0.045,-0.869,1.000,0.000,17,14,0,10,27,14,17,24,0.6296296296296297,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024
"G[0,1](ICU_Pt_Days <= 4.669 -> n_edrk >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"G[0,1](Glasgow_Coma_Scale_Total >= 14.592 -> Resp <= 21.182)
",0.000,9999999.000,9999999.000,1.000,0.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
