Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](Mort >= 0.016 | tte <= -0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,14,0,0,271,14,271,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET >= 0.003) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,11,3,0,271,14,274,11,1.0,0.7857142857142857,0.21428571428571427,0.9890510948905109,0.9894736842105263,0.010526315789473717,-1
"((direct <= 0.083) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,11,3,0,271,14,274,11,1.0,0.7857142857142857,0.21428571428571427,0.9890510948905109,0.9894736842105263,0.010526315789473717,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.865 -> ICU_Pt_Days <= 3.175)
",0.000,9999999.000,9999999.000,1.000,0.000,271,9,5,0,271,14,276,9,1.0,0.6428571428571429,0.35714285714285715,0.9818840579710145,0.9824561403508771,0.01754385964912286,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.043 | Mort <= 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,271,9,5,0,271,14,276,9,1.0,0.6428571428571429,0.35714285714285715,0.9818840579710145,0.9824561403508771,0.01754385964912286,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.051 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,269,9,5,2,271,14,274,11,0.992619926199262,0.6428571428571429,0.35714285714285715,0.9817518248175182,0.9754385964912281,0.024561403508771895,1
"G[1,1](n_edrk >= 0.527 & tte >= -3.850)
",1.028,0.464,-0.012,1.000,0.000,269,8,6,2,271,14,275,10,0.992619926199262,0.5714285714285714,0.42857142857142855,0.9781818181818182,0.9719298245614035,0.028070175438596467,1
"((cosen <= -2.260) U[0,1] (death >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,6,8,0,271,14,279,6,1.0,0.42857142857142855,0.5714285714285714,0.9713261648745519,0.9719298245614035,0.028070175438596467,-1
"G[0,0](direct <= 0.853 | n_edrk >= 0.931)
",1.553,0.853,0.194,1.000,0.000,271,4,10,0,271,14,281,4,1.0,0.2857142857142857,0.7142857142857143,0.9644128113879004,0.9649122807017544,0.03508771929824561,1
"F[0,0](death <= 0.394 -> y = 0.356)
",13.000,-0.394,-0.394,0.000,1.000,271,4,10,0,271,14,281,4,1.0,0.2857142857142857,0.7142857142857143,0.9644128113879004,0.9649122807017544,0.03508771929824561,-1
