Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.294 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,286,10,4,0,286,14,290,10,1.0,0.7142857142857143,0.2857142857142857,0.9862068965517241,0.9866666666666667,0.013333333333333308
"G[0,1](death <= 0.532 -> HEMOGLOBIN >= 11.054)
",0.000,9999999.000,9999999.000,1.000,0.000,283,10,4,3,286,14,287,13,0.9895104895104895,0.7142857142857143,0.2857142857142857,0.9860627177700348,0.9766666666666667,0.023333333333333317
"G[1,1](MET >= 0.002 | O2_Flow <= 2.456)
",-0.064,0.456,0.480,1.000,0.000,286,5,9,0,286,14,295,5,1.0,0.35714285714285715,0.6428571428571429,0.9694915254237289,0.97,0.030000000000000027
"G[0,1](CALCIUM <= 9.456 -> death <= 0.565)
",0.000,9999999.000,9999999.000,1.000,0.000,286,4,10,0,286,14,296,4,1.0,0.2857142857142857,0.7142857142857143,0.9662162162162162,0.9666666666666667,0.033333333333333326
"G[0,1](s2_edrk >= -0.003 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036
"G[0,1](MET >= 0.003 -> Temp >= 35.821)
",0.000,9999999.000,9999999.000,1.000,0.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036
"G[0,1](dfa >= 0.463 -> SpO2 <= 98.201)
",0.000,9999999.000,9999999.000,1.000,0.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036
"G[1,1](AF <= 0.467 & BLOOD_UREA_NITROGEN <= 19.109)
",4.350,0.332,-1.891,1.000,0.000,274,14,0,12,286,14,274,26,0.958041958041958,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](AF <= 0.200 | O2_Flow >= 2.003)
",0.000,9999999.000,9999999.000,1.000,0.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036
"G[1,1](MET >= 0.000 & s8_edrk <= 0.003)
",-0.632,-0.000,0.003,1.000,0.000,286,1,13,0,286,14,299,1,1.0,0.07142857142857142,0.9285714285714286,0.9565217391304348,0.9566666666666667,0.043333333333333335
"G[0,1](n_evts <= 0.153 -> LOS >= 2.794)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,1](LOS <= 22.674 | Mort <= 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,1](HEMOGLOBIN <= 13.369 | LOS >= 20.349)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[1,1](CALCIUM <= 9.455 | CHLORIDE <= 103.760)
",0.273,2.241,1.760,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[1,1](n_evts <= 0.191 -> LOS >= 14.351)
",-5011173762682793.000,-8.649,0.809,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,1](edrk >= 8.139 | Resp <= 20.152)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,0](death >= 0.008 -> s8_hr >= -0.001)
",0.866,-0.001,-0.425,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[1,1](MET <= 0.626 | SODIUM <= 142.700)
",-2.948,2.055,5.700,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,1](BLOOD_UREA_NITROGEN >= 14.405 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,1](CALCIUM <= 9.474 -> lds >= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,284,2,12,2,286,14,296,4,0.993006993006993,0.14285714285714285,0.8571428571428571,0.9594594594594594,0.9533333333333334,0.046666666666666634
"G[0,1](n_evts <= 0.664 -> LOS >= 13.008)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,0](dfa >= 0.343 | s24_edrk >= -0.006)
",0.001,0.252,0.252,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[1,1](GLUCOSE <= 117.763 | SpO2 >= 95.748)
",0.983,8.410,0.541,1.000,0.000,277,7,7,9,286,14,284,16,0.9685314685314685,0.5,0.5,0.9753521126760564,0.9466666666666667,0.053333333333333344
"G[0,1](death >= 0.013 | SODIUM >= 138.343)
",0.000,9999999.000,9999999.000,1.000,0.000,271,10,4,15,286,14,275,25,0.9475524475524476,0.7142857142857143,0.2857142857142857,0.9854545454545455,0.9366666666666666,0.06333333333333335
"G[0,1](lds >= 1.333 | OXYGEN_SATURATION <= 94.841)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,11,286,14,289,11,0.9615384615384616,0.0,1.0,0.9515570934256056,0.9166666666666666,0.08333333333333337
"G[1,1](CHLORIDE >= 98.076 | OXYGEN_SATURATION <= 94.851)
",-0.214,3.526,3.924,1.000,0.000,274,0,14,12,286,14,288,12,0.958041958041958,0.0,1.0,0.9513888888888888,0.9133333333333333,0.08666666666666667
"G[0,1](BLOOD_UREA_NITROGEN <= 18.177 -> n_edrk >= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,12,286,14,288,12,0.958041958041958,0.0,1.0,0.9513888888888888,0.9133333333333333,0.08666666666666667
"G[0,0](n_evts >= 0.034 | Pulse >= 69.145)
",-0.556,9.564,20.728,1.000,0.000,266,0,14,20,286,14,280,20,0.9300699300699301,0.0,1.0,0.95,0.8866666666666667,0.11333333333333329
"G[0,0](LACTIC_ACID <= 2.131 | PROTIME_INR >= 1.211)
",-0.731,0.562,0.831,1.000,0.000,264,0,14,22,286,14,278,22,0.9230769230769231,0.0,1.0,0.9496402877697842,0.88,0.12
"G[0,1](GLUCOSE >= 99.817 & n_evts <= 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,239,14,0,47,286,14,239,61,0.8356643356643356,1.0,0.0,1.0,0.8433333333333334,0.15666666666666662
"G[0,1](hr >= 79.701 & Pulse >= 74.052)
",0.000,9999999.000,9999999.000,1.000,0.000,250,2,12,36,286,14,262,38,0.8741258741258742,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.84,0.16000000000000003
"G[0,1](CO2 >= 24.564 | CREATININE <= 1.099)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,37,286,14,263,37,0.8706293706293706,0.0,1.0,0.9467680608365019,0.83,0.17000000000000004
"G[1,1](CALCIUM <= 9.622 | OXYGEN_SATURATION >= 94.770)
",-1.781,0.308,0.722,1.000,0.000,245,0,14,41,286,14,259,41,0.8566433566433567,0.0,1.0,0.9459459459459459,0.8166666666666667,0.18333333333333335
"G[0,1](GLUCOSE >= 99.853 -> PHOSPHORUS <= 4.013)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,44,286,14,256,44,0.8461538461538461,0.0,1.0,0.9453125,0.8066666666666666,0.19333333333333336
"G[1,1](PHOSPHORUS >= 3.478 -> WHITE_BLOOD_CELL_COUNT <= 8.225)
",-1.194,-0.629,-0.022,1.000,0.000,221,14,0,65,286,14,221,79,0.7727272727272727,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"G[0,1](OXYGEN_SATURATION <= 94.899 -> srr <= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,220,7,7,66,286,14,227,73,0.7692307692307693,0.5,0.5,0.9691629955947136,0.7566666666666667,0.2433333333333333
"G[0,1](PLATELET_COUNT <= 232.627 -> SODIUM >= 140.195)
",0.000,9999999.000,9999999.000,1.000,0.000,188,14,0,98,286,14,188,112,0.6573426573426573,1.0,0.0,1.0,0.6733333333333333,0.32666666666666666
"G[0,1](PCO2 <= 40.724 & SpO2 >= 86.807)
",0.000,9999999.000,9999999.000,1.000,0.000,193,3,11,93,286,14,204,96,0.6748251748251748,0.21428571428571427,0.7857142857142857,0.946078431372549,0.6533333333333333,0.3466666666666667
"G[1,1](SODIUM <= 142.457 | y >= 0.011)
",-2.718,1.685,5.457,1.000,0.000,196,0,14,90,286,14,210,90,0.6853146853146853,0.0,1.0,0.9333333333333333,0.6533333333333333,0.3466666666666667
