Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 1.176 -> POTASSIUM <= 3.977)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS >= 2.474 -> y = 0.156)
",1.603,0.156,-5.526,1.000,0.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"G[1,1](HEMOGLOBIN >= 10.562 & Mort <= 0.870)
",2.000,0.198,-0.362,1.000,0.000,26,14,0,4,30,14,26,18,0.8666666666666667,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](hr >= 83.214 & Pulse >= 84.394)
",0.000,9999999.000,9999999.000,1.000,0.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094
"G[0,1](death <= 0.368 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094
"G[1,1](CREATININE <= 0.972 & n_evts <= 0.317)
",6.620,0.112,-0.683,1.000,0.000,25,14,0,5,30,14,25,19,0.8333333333333334,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365
"G[0,1](direct <= 0.252 | PLATELET_COUNT >= 227.747)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[1,1](hr >= 91.510 & Pulse >= 87.370)
",1.504,11.598,-6.072,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[0,1](AF <= 0.252 -> PLATELET_COUNT >= 241.281)
",0.000,9999999.000,9999999.000,1.000,0.000,25,13,1,5,30,14,26,18,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8636363636363636,0.13636363636363635
"G[0,1](hr >= 93.341 & Pulse >= 76.405)
",0.000,9999999.000,9999999.000,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"G[1,1](MET >= 0.025 | y <= 0.522)
",2.449,0.522,0.053,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,1](HEMOGLOBIN >= 10.568 | LOS <= 9.928)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,0](AF >= 0.010 | PHOSPHORUS <= 3.154)
",0.497,0.201,0.062,1.000,0.000,25,11,3,5,30,14,28,16,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.8181818181818182,0.18181818181818177
"G[0,0](hr >= 95.257 & Pulse >= 83.643)
",0.416,10.020,2.467,1.000,0.000,29,7,7,1,30,14,36,8,0.9666666666666667,0.5,0.5,0.8055555555555556,0.8181818181818182,0.18181818181818177
"G[0,1](hr >= 94.491 & Pulse >= 70.609)
",0.000,9999999.000,9999999.000,1.000,0.000,28,8,6,2,30,14,34,10,0.9333333333333333,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.8181818181818182,0.18181818181818177
"G[1,1](hr <= 118.601 -> Mort <= 0.911)
",0.674,-12.479,-23.437,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[1,1](hr >= 96.667 | Temp >= 36.979)
",0.515,9.791,3.424,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,0](Glasgow_Coma_Scale_Total >= 14.250 | n_evts <= 0.990)
",1.330,0.990,0.533,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,0](s8_hr >= 0.000 & Temp >= 36.616)
",0.175,-0.097,-0.201,1.000,0.000,22,12,2,8,30,14,24,20,0.7333333333333333,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.7727272727272727,0.2272727272727273
"G[1,1](direct <= 0.955 -> LOS <= 4.470)
",-8.792,-3.470,-0.245,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[1,1](edrk >= 20.465 | Glasgow_Coma_Scale_Total <= 14.952)
",0.972,0.813,-0.048,1.000,0.000,22,11,3,8,30,14,25,19,0.7333333333333333,0.7857142857142857,0.21428571428571427,0.88,0.75,0.25
"G[0,0](hr >= 87.346 -> s2_edrk <= 0.001)
",-0.395,-18.282,-11.435,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](CHLORIDE >= 103.881 | SBP >= 85.797)
",0.000,9999999.000,9999999.000,1.000,0.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454
"G[0,1](n_evts <= 0.545 & SBP <= 134.694)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,13,30,14,17,27,0.5666666666666667,1.0,0.0,1.0,0.7045454545454546,0.2954545454545454
"G[0,1](CALCIUM <= 8.846 -> GLUCOSE <= 117.534)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](BLOOD_UREA_NITROGEN >= 16.849 | PHOSPHORUS <= 3.193)
",-2.000,1.065,4.151,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](n_edrk <= 0.863 -> s8_hr <= 0.000)
",0.304,-0.153,-0.344,1.000,0.000,27,3,11,3,30,14,38,6,0.9,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.6818181818181818,0.31818181818181823
"G[0,0](BLOOD_UREA_NITROGEN >= 16.336 | y <= 0.790)
",-2.000,1.565,4.664,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](GLUCOSE <= 112.744 | PHOSPHORUS >= 2.997)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](Glasgow_Coma_Scale_Total <= 14.941 | MET <= 0.609)
",1.000,0.609,0.609,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](s24_edrk <= 0.001 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](BLOOD_UREA_NITROGEN >= 16.336 | WHITE_BLOOD_CELL_COUNT >= 8.432)
",-2.000,4.235,4.664,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](death >= 0.002 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](direct <= 0.409 | y >= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](CHLORIDE <= 105.928 | HEMOGLOBIN >= 10.584)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](O2_Flow <= 3.777 | PHOSPHORUS >= 3.049)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](edrk >= 12.999 | s2_edrk >= -0.006)
",0.606,8.363,3.713,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](s24_edrk >= -0.001 -> SBP <= 175.399)
",0.880,-42.199,-58.542,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](lds <= 2.017 | s8_edrk >= -0.004)
",-0.103,0.454,0.545,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](PLATELET_COUNT >= 212.310 -> s24_hr >= -0.000)
",-2.000,-51.752,-0.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](AF <= 0.338 | GLUCOSE >= 107.282)
",-2.000,2.614,11.718,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](cosen <= -1.970 -> edrk <= 32.583)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](af <= 0.068 | direct >= 0.108)
",-1.581,0.068,0.657,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](dfa <= 0.973 | lds >= 0.817)
",-0.383,0.818,0.972,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](edrk <= 25.345 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](HEMOGLOBIN <= 10.753 | POTASSIUM <= 3.849)
",-2.000,0.230,0.553,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](s2_hr <= 0.002 & s8_hr >= -9.766960397608593e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,5,30,14,35,9,0.8333333333333334,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.6590909090909091,0.34090909090909094
"G[0,1](cosen >= -2.045 | Temp >= 36.573)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,4,30,14,37,7,0.8666666666666667,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.6590909090909091,0.34090909090909094
"G[1,1](hr >= 84.873 & s24_hr <= 0.001)
",-0.799,0.000,0.001,1.000,0.000,26,3,11,4,30,14,37,7,0.8666666666666667,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.6590909090909091,0.34090909090909094
"G[0,0](CREATININE >= 0.849 | edrk >= 19.090)
",0.109,2.342,1.723,1.000,0.000,27,1,13,3,30,14,40,4,0.9,0.07142857142857142,0.9285714285714286,0.675,0.6363636363636364,0.36363636363636365
"G[1,1](CREATININE >= 0.894 -> s24_hr <= 0.001)
",2.000,-0.042,-0.206,1.000,0.000,28,0,14,2,30,14,42,2,0.9333333333333333,0.0,1.0,0.6666666666666666,0.6363636363636364,0.36363636363636365
"G[0,1](POTASSIUM <= 3.969 & SBP <= 134.797)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,17,30,14,13,31,0.43333333333333335,1.0,0.0,1.0,0.6136363636363636,0.38636363636363635
"G[0,0](lds >= 1.331 | Temp <= 37.137)
",-0.384,0.423,0.720,1.000,0.000,27,0,14,3,30,14,41,3,0.9,0.0,1.0,0.6585365853658537,0.6136363636363636,0.38636363636363635
"G[0,0](lds >= 0.601 & Resp <= 19.371)
",0.108,-0.482,-0.796,1.000,0.000,18,5,9,12,30,14,27,17,0.6,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.5227272727272727,0.4772727272727273
"G[0,0](AF <= 0.155 -> Resp <= 20.185)
",0.312,-1.236,-2.458,1.000,0.000,19,3,11,11,30,14,30,14,0.6333333333333333,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.5,0.5
"G[0,1](dfa >= 0.359 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,20,1,13,10,30,14,33,11,0.6666666666666666,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.4772727272727273,0.5227272727272727
"G[0,1](ICU_Pt_Days <= 4.474 & Temp <= 37.147)
",0.000,9999999.000,9999999.000,1.000,0.000,7,11,3,23,30,14,10,34,0.23333333333333334,0.7857142857142857,0.21428571428571427,0.7,0.4090909090909091,0.5909090909090908
"G[0,1](n_edrk <= 0.809 & y <= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,4,12,2,26,30,14,6,38,0.13333333333333333,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.36363636363636365,0.6363636363636364
"G[1,1](GLUCOSE <= 116.844 -> s2_hr <= 0.000)
",-2.000,-8.675,-0.000,1.000,0.000,16,0,14,14,30,14,30,14,0.5333333333333333,0.0,1.0,0.5333333333333333,0.36363636363636365,0.6363636363636364
"G[0,1](s2_edrk <= 0.002 & Temp <= 37.168)
",0.000,9999999.000,9999999.000,1.000,0.000,7,8,6,23,30,14,13,31,0.23333333333333334,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.3409090909090909,0.6590909090909092
"G[0,2](death <= 0.302 & HEMOGLOBIN >= 10.550)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,25,5,5,39,25,19,0.0,0.358974358974359,0.6410256410256411,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](Mort >= 0.050 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](POTASSIUM <= 3.864 | POTASSIUM <= 3.908)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,25,5,5,39,25,19,0.0,0.358974358974359,0.6410256410256411,0.0,0.3181818181818182,0.6818181818181819
"G[0,2](MET >= 0.007 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,2](MET >= 0.024 & Mort <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,1](PCO2 <= 39.500 & y = 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,2](OXYGEN_SATURATION >= 94.700 -> y = 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,2](BLOOD_UREA_NITROGEN <= 18.229 & Mort >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,2](MAGNESIUM >= 1.812 & PLATELET_COUNT >= 245.323)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,2](hr <= 117.702 & n_evts <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,28,2,2,42,28,16,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3181818181818182,0.6818181818181819
"G[0,1](dfa < 0.880 & y = 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,1](s8_edrk <= 0.004 -> y = 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,1](SBP <= 182.988 -> y = 0.881)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,1](srr <= 0.111 & y = 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[1,1](s24_hr <= 0.001 & y = 0.432)
",2.449,-0.432,-0.549,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,2](BLOOD_UREA_NITROGEN <= 20.623 & LOS <= 10.707)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,25,5,5,39,25,19,0.0,0.358974358974359,0.6410256410256411,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](CALCIUM >= 8.830 -> POTASSIUM <= 3.940)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,25,5,5,39,25,19,0.0,0.358974358974359,0.6410256410256411,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](death <= 0.622 & WHITE_BLOOD_CELL_COUNT >= 10.647)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,26,4,4,40,26,18,0.0,0.35,0.65,0.0,0.3181818181818182,0.6818181818181819
"G[0,1](GLUCOSE <= 114.248 & WHITE_BLOOD_CELL_COUNT <= 10.963)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,2](HEMOGLOBIN <= 10.654 -> PLATELET_COUNT >= 249.244)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,25,5,5,39,25,19,0.0,0.358974358974359,0.6410256410256411,0.0,0.3181818181818182,0.6818181818181819
"G[0,1](n_evts < 0.413 & y = 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](GLUCOSE > 107.723 & y = 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,1](direct <= 0.587 & y = 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](MAGNESIUM >= 1.775 & y = 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,1](af >= 0.005 & edrk <= 25.742)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,2](s2_edrk <= 0.001 & SBP >= 121.086)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,30,0,0,44,30,14,0.0,0.3181818181818182,0.6818181818181818,0.0,0.3181818181818182,0.6818181818181819
"G[1,1](AF <= 0.356 -> af >= 0.013)
",0.632,-0.356,-0.394,1.000,0.000,1,12,2,29,30,14,3,41,0.03333333333333333,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.29545454545454547,0.7045454545454546
"G[0,1](MET >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 11.312)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,30,30,14,1,43,0.0,0.9285714285714286,0.07142857142857142,0.0,0.29545454545454547,0.7045454545454546
"G[0,2](n_edrk <= 0.743 -> y = 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,23,8,8,36,23,21,0.0,0.3611111111111111,0.6388888888888888,0.0,0.29545454545454547,0.7045454545454546
"G[0,2](cosen <= -1.718 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,24,7,7,37,24,20,0.0,0.35135135135135137,0.6486486486486487,0.0,0.29545454545454547,0.7045454545454546
"G[0,1](GLUCOSE >= 107.333 & LOS <= 6.589)
",0.000,9999999.000,9999999.000,1.000,0.000,5,8,6,25,30,14,11,33,0.16666666666666666,0.5714285714285714,0.42857142857142855,0.45454545454545453,0.29545454545454547,0.7045454545454546
"G[0,1](CO2 >= 25.011 & MET >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,30,30,14,1,43,0.0,0.9285714285714286,0.07142857142857142,0.0,0.29545454545454547,0.7045454545454546
"G[1,2](AF <= 0.260 -> y = 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,30,30,14,2,42,0.0,0.8571428571428571,0.14285714285714285,0.0,0.2727272727272727,0.7272727272727273
"G[0,2](hr >= 88.431 & Pulse >= 95.256)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,32,0,0,44,32,12,0.0,0.2727272727272727,0.7272727272727273,0.0,0.2727272727272727,0.7272727272727273
"G[0,2](death >= 0.019 | SODIUM >= 137.558)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,28,5,5,39,28,16,0.0,0.28205128205128205,0.717948717948718,0.0,0.25,0.75
"G[0,2](cosen <= -1.038 & y <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,32,1,1,43,32,12,0.0,0.2558139534883721,0.7441860465116279,0.0,0.25,0.75
"G[0,2](Mort >= 0.064 & tte >= -2.714)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,30,30,14,3,41,0.0,0.7857142857142857,0.21428571428571427,0.0,0.25,0.75
"G[0,0](Mort >= 0.139 & SpO2 >= 87.788)
",-0.632,-0.139,0.146,1.000,0.000,0,10,4,30,30,14,4,40,0.0,0.7142857142857143,0.2857142857142857,0.0,0.22727272727272727,0.7727272727272727
"G[0,2](HEMOGLOBIN >= 10.318 | ICU_Pt_Days <= 2.621)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,34,0,0,44,34,10,0.0,0.22727272727272727,0.7727272727272727,0.0,0.22727272727272727,0.7727272727272727
"G[1,2](HEMOGLOBIN <= 10.614 & O2_Flow >= 2.085)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,9,26,26,18,9,35,0.0,0.5,0.5,0.0,0.20454545454545456,0.7954545454545454
"G[0,2](death <= 0.289 -> n_edrk >= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,27,8,8,36,27,17,0.0,0.25,0.75,0.0,0.20454545454545456,0.7954545454545454
"G[0,2](direct >= 0.114 & WHITE_BLOOD_CELL_COUNT <= 11.221)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,30,30,14,5,39,0.0,0.6428571428571429,0.35714285714285715,0.0,0.20454545454545456,0.7954545454545454
"G[0,2](hr >= 94.898 & Pulse >= 75.392)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,33,2,2,42,33,11,0.0,0.21428571428571427,0.7857142857142857,0.0,0.20454545454545456,0.7954545454545454
"G[1,2](n_evts <= 0.400 | tte >= -0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,35,0,0,44,35,9,0.0,0.20454545454545456,0.7954545454545454,0.0,0.20454545454545456,0.7954545454545454
"G[1,2](hr >= 93.239 & Pulse >= 86.450)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,35,0,0,44,35,9,0.0,0.20454545454545456,0.7954545454545454,0.0,0.20454545454545456,0.7954545454545454
"G[1,2](hr >= 95.378 & Pulse >= 76.166)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,34,2,2,42,34,10,0.0,0.19047619047619047,0.8095238095238095,0.0,0.18181818181818182,0.8181818181818181
"G[0,2](cosen >= -2.184 | Pulse >= 87.608)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,36,0,0,44,36,8,0.0,0.18181818181818182,0.8181818181818182,0.0,0.18181818181818182,0.8181818181818181
"G[0,2](LOS <= 5.840 & n_edrk <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,12,25,25,19,12,32,0.0,0.3684210526315789,0.631578947368421,0.0,0.1590909090909091,0.8409090909090909
"G[1,1](O2_Flow >= 2.247 | PLATELET_COUNT <= 266.629)
",-2.000,10.795,54.629,1.000,0.000,7,0,14,23,30,14,21,23,0.23333333333333334,0.0,1.0,0.3333333333333333,0.1590909090909091,0.8409090909090909
"G[0,0](CALCIUM <= 8.859 -> y = 0.971)
",-1.583,-0.039,0.031,1.000,0.000,5,1,13,25,30,14,18,26,0.16666666666666666,0.07142857142857142,0.9285714285714286,0.2777777777777778,0.13636363636363635,0.8636363636363636
"G[0,1](BLOOD_UREA_NITROGEN <= 19.816 -> y = 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,13,25,30,14,18,26,0.16666666666666666,0.07142857142857142,0.9285714285714286,0.2777777777777778,0.13636363636363635,0.8636363636363636
"G[0,0](CREATININE <= 1.023 -> direct >= 0.042)
",0.901,-0.170,-0.673,1.000,0.000,5,1,13,25,30,14,18,26,0.16666666666666666,0.07142857142857142,0.9285714285714286,0.2777777777777778,0.13636363636363635,0.8636363636363636
"G[0,2](AF <= 0.277 & O2_Flow <= 3.861)
",0.000,9999999.000,9999999.000,1.000,0.000,0,6,38,0,0,44,38,6,0.0,0.13636363636363635,0.8636363636363636,0.0,0.13636363636363635,0.8636363636363636
