Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 53.847) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"((n_evts >= 0.066) U[1,1] (Temp >= 36.523))
",-0.871,0.601,0.934,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"F[0,0](direct >= 0.034 | PROTIME_INR >= 1.103)
",-1.332,-0.000,0.594,0.000,1.000,77,13,1,1,78,14,78,14,0.9871794871794872,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.9782608695652174,0.021739130434782594
"F[0,1](lds >= 0.482 & tte <= -0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"F[0,1](ICU_Pt_Days >= 0.213 & s24_hr <= 7.418525482605621e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"((lds <= 1.412) U[1,1] (PROTIME_INR >= 1.114))
",1.094,0.627,0.120,0.000,1.000,77,8,6,1,78,14,83,9,0.9871794871794872,0.5714285714285714,0.42857142857142855,0.927710843373494,0.9239130434782609,0.07608695652173914
"F[0,1](death >= 0.032 & HEMOGLOBIN <= 11.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"((MET <= 0.261) U[1,1] (Mort >= 0.064))
",-0.866,0.261,0.551,0.000,1.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"((LOS >= 2.446) U[1,2] (y <= 0.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,5,0,9,87,5,78,14,0.896551724137931,1.0,0.0,1.0,0.9021739130434783,0.09782608695652173
"((n_edrk <= 0.943) U[1,1] (SODIUM <= 141.709))
",-1.490,2.329,4.709,0.000,1.000,73,10,4,5,78,14,77,15,0.9358974358974359,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9021739130434783,0.09782608695652173
"((CO2 <= 24.921) U[0,0] (death >= 0.027))
",0.417,0.630,0.259,0.000,1.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"F[0,1](cosen <= -1.500 & Glasgow_Coma_Scale_Total <= 14.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"((ICU_Pt_Days >= 0.422) U[1,2] (y <= 0.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,4,1,9,87,5,79,13,0.896551724137931,0.8,0.2,0.9873417721518988,0.8913043478260869,0.10869565217391308
"F[1,1](death >= 0.008 & MET >= 0.000)
",-0.408,-0.008,0.135,0.000,1.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"((n_edrk <= 0.939) U[1,2] (SBP >= 98.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,8,3,8,81,11,76,16,0.9012345679012346,0.7272727272727273,0.2727272727272727,0.9605263157894737,0.8804347826086957,0.11956521739130432
"((dfa >= 0.535) U[0,1] (HEMOGLOBIN <= 11.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,12,78,14,66,26,0.8461538461538461,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"((CHLORIDE >= 102.968) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,12,78,14,66,26,0.8461538461538461,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
