Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](direct >= 0.039 | n_evts >= 0.044)
",-403.489,-0.039,0.957,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death >= 0.021 | n_evts >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CHLORIDE >= 89.602 & n_evts >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.384 & TOTAL_BILIRUBIN <= 1.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,12,2,0,135,14,137,12,1.0,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.9865771812080537,0.01342281879194629
"((n_evts >= 0.055) U[1,1] (tte >= -1.111))
",1.481,1.111,1.003,0.000,1.000,135,12,2,0,135,14,137,12,1.0,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.9865771812080537,0.01342281879194629
"((n_edrk >= 0.108) U[0,1] (tte <= -0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"((hr <= 107.482) U[0,0] (y >= 0.032))
",0.983,27.231,15.740,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"F[1,1](O2_Flow < 2.505 -> y = 0.886)
",-0.996,-0.505,0.069,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"((ALKALINE_PHOSPHATASE >= 154.348) U[0,1] (O2_Flow >= 2.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"((ALT_GPT <= 112.668) U[1,1] (O2_Flow >= 2.050))
",-1.893,26.311,90.668,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"((edrk >= 11.562) U[0,1] (Mort >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"((death <= 0.033) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"F[0,1](LOS > 2.428 -> y = 0.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"((MAGNESIUM > 2.010) U[0,1] (y = 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,0](ALKALINE_PHOSPHATASE > 107.536 & y = 0.674)
",1.862,-4.225,-16.536,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((CHLORIDE < 98.105) U[0,1] (y = 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,1](BLOOD_UREA_NITROGEN <= 51.491 & CREATININE >= 1.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((s24_hr <= 0.001) U[0,1] (y = 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((MET > 0.013) U[0,1] (y = 0.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,1](CALCIUM > 8.778 & y = 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((Pulse > 77.559) U[0,0] (y = 0.759))
",-0.495,4.348,13.126,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((ICU_Pt_Days <= 1.136) U[1,1] (y = 0.847))
",2.030,1.136,-0.126,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
