Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 95.363) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 60.701) U[0,1] (ICU_Pt_Days <= 6.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.072 | tte <= -0.005)
",-1.307,-0.005,1.352,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.975) U[1,1] (n_evts >= 0.012))
",-11.566,0.010,0.988,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"F[0,0](hr <= 90.494 -> tte <= -0.057)
",-1.329,-25.188,-7.262,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"F[0,1](n_edrk <= 0.987 & y >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"F[0,1](tte <= -0.062 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"((hr >= 62.692) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"F[1,1](SBP >= 95.526 & tte <= -0.069)
",0.572,-0.069,-6.871,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"F[0,1](direct >= 0.020 & Pulse >= 63.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"((Mort >= 0.009) U[1,1] (n_edrk <= 0.965))
",-2.068,0.012,0.854,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191
"((death <= 0.948) U[1,1] (y >= 0.033))
",0.371,0.948,0.818,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191
"((LOS <= 11.608) U[1,1] (y >= 0.005))
",-2.572,0.608,7.036,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191
"((n_edrk <= 0.970) U[1,1] (SODIUM <= 137.723))
",1.394,5.085,0.796,0.000,1.000,157,12,2,7,164,14,159,19,0.9573170731707317,0.8571428571428571,0.14285714285714285,0.9874213836477987,0.949438202247191,0.050561797752809
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (lds >= 0.991))
",-0.329,0.571,0.721,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"((death >= 0.019) U[1,2] (ICU_Pt_Days >= 1.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,3,7,4,168,10,171,7,0.9761904761904762,0.3,0.7,0.9590643274853801,0.9382022471910112,0.061797752808988804
"((LOS <= 10.901) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804
"((AF >= 0.005) U[0,0] (AF >= 0.002))
",-0.408,-0.002,0.069,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"((af >= 0.001) U[0,0] (AF >= 0.005))
",-0.408,-0.001,0.070,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"((MET >= 0.002) U[1,1] (s2_edrk <= 0.002))
",-0.629,0.002,0.285,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"F[0,1](ALT_GPT <= 21.792 & PLATELET_COUNT <= 219.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](Pulse <= 93.688 & y = 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,0](TOTAL_PROTEIN >= 6.362 & y = 0.983)
",-0.866,-0.983,-0.588,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((ALT_GPT > 11.979) U[0,1] (y = 0.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((edrk >= 15.638) U[0,1] (y = 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((Resp >= 16.230) U[0,0] (y = 0.144))
",-0.068,1.183,1.407,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.007) U[0,0] (death = 0.022))
",-0.408,-0.007,0.135,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((Mort <= 0.333) U[0,1] (y = 0.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](CALCIUM >= 8.957 & y = 0.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((PLATELET_COUNT >= 205.739) U[1,1] (y = 0.844))
",0.340,14.880,6.261,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((LACTIC_ACID < 1.300) U[1,1] (y = 0.269))
",0.000,0.000,0.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((s8_edrk <= 0.002) U[0,0] (y = 0.350))
",-0.196,0.002,0.003,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((ICU_Pt_Days >= 1.396) U[1,1] (y = 0.405))
",2.255,5.604,1.603,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.001) U[1,1] (death = 0.022))
",-0.632,-0.001,0.284,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[1,1](n_evts > 0.028 & y = 0.223)
",1.155,-0.223,-0.540,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](Glasgow_Coma_Scale_Total >= 14.018 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](AF >= 0.004 & y <= 0.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((AST_GOT <= 26.908) U[1,1] (edrk >= 11.727))
",-0.296,7.077,10.576,0.000,1.000,147,0,14,17,164,14,161,17,0.8963414634146342,0.0,1.0,0.9130434782608695,0.8258426966292135,0.1741573033707865
"((PARTIAL_THROMBOPLASTIN_TIME <= 72.310) U[0,0] (TOTAL_PROTEIN >= 6.370))
",-0.751,17.424,37.410,0.000,1.000,145,0,14,19,164,14,159,19,0.8841463414634146,0.0,1.0,0.9119496855345912,0.8146067415730337,0.1853932584269663
"F[0,0](ALKALINE_PHOSPHATASE >= 92.381 & SODIUM >= 131.482)
",0.367,-0.432,-1.381,0.000,1.000,145,0,14,19,164,14,159,19,0.8841463414634146,0.0,1.0,0.9119496855345912,0.8146067415730337,0.1853932584269663
"F[1,1](ALBUMIN >= 3.212 | TOTAL_PROTEIN >= 6.426)
",0.394,0.187,-0.012,0.000,1.000,144,0,14,20,164,14,158,20,0.8780487804878049,0.0,1.0,0.9113924050632911,0.8089887640449438,0.1910112359550562
"((SBP >= 117.578) U[1,1] (TOTAL_PROTEIN >= 6.423))
",1.254,23.763,0.890,0.000,1.000,144,0,14,20,164,14,158,20,0.8780487804878049,0.0,1.0,0.9113924050632911,0.8089887640449438,0.1910112359550562
"((GLUCOSE <= 113.663) U[1,1] (PLATELET_COUNT >= 197.828))
",0.211,19.926,14.172,0.000,1.000,143,0,14,21,164,14,157,21,0.8719512195121951,0.0,1.0,0.910828025477707,0.8033707865168539,0.1966292134831461
"((Mort >= 0.013) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,44,164,14,120,58,0.7317073170731707,1.0,0.0,1.0,0.7528089887640449,0.2471910112359551
"((PARTIAL_THROMBOPLASTIN_TIME <= 71.295) U[1,1] (PLATELET_COUNT <= 255.343))
",0.561,53.079,43.343,0.000,1.000,119,14,0,45,164,14,119,59,0.725609756097561,1.0,0.0,1.0,0.7471910112359551,0.2528089887640449
