Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 119.816) U[0,0] (n_evts >= 0.091))
",1.407,54.733,27.818,0.000,1.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.009 & POTASSIUM >= 3.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.999) U[1,1] (n_evts >= 0.057))
",-19.581,0.006,0.951,0.000,1.000,112,13,1,0,112,14,113,13,1.0,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.9920634920634921,0.007936507936507908
"F[0,1](SODIUM <= 139.854 & tte <= -0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836
"F[1,1](Resp <= 22.009 & y >= 0.059)
",-0.468,-0.128,0.246,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.274 & y >= 0.033)
",-1.105,-0.083,0.539,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"((BLOOD_UREA_NITROGEN >= 14.357) U[0,1] (direct >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"F[1,1](direct >= 0.011 & SBP <= 192.240)
",-0.579,-0.453,0.417,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"F[0,0](POTASSIUM < 3.868 -> y = 0.089)
",-2.313,-0.200,0.114,0.000,1.000,103,14,0,9,112,14,103,23,0.9196428571428571,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](O2_Flow >= 2.084 & PARTIAL_THROMBOPLASTIN_TIME >= 28.656)
",-0.765,-0.261,0.916,0.000,1.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714
"((PLATELET_COUNT <= 208.438) U[0,0] (PROTIME_INR >= 1.016))
",1.452,17.527,0.184,0.000,1.000,102,14,0,10,112,14,102,24,0.9107142857142857,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942
"F[0,1](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"((BLOOD_UREA_NITROGEN >= 13.923) U[0,1] (n_edrk <= 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,11,112,14,101,25,0.9017857142857143,1.0,0.0,1.0,0.9126984126984127,0.08730158730158732
"((PROTIME_INR >= 1.006) U[1,2] (tte >= -1.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,12,0,12,114,12,102,24,0.8947368421052632,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((death >= 0.001) U[1,1] (Glasgow_Coma_Scale_Total >= 14.743))
",-0.632,0.257,0.469,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"((s2_edrk < 0.003) U[1,1] (y = 0.698))
",-0.016,0.003,0.003,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((AST_GOT >= 20.646) U[1,1] (TROPONIN_I <= 0.058))
",-0.522,5.000,6.354,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](direct >= 0.002 & GLUCOSE >= 145.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((PARTIAL_THROMBOPLASTIN_TIME > 28.308) U[0,1] (y = 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](ALBUMIN <= 3.309 & AST_GOT <= 26.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((GLUCOSE >= 137.400) U[0,1] (y = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Sgy <= 0.000) U[0,1] (y = 0.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((SBP <= 191.541) U[0,1] (y = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((CO2 > 26.171) U[0,1] (y = 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((dfa <= 0.860) U[0,1] (y = 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](LOS >= 3.696 & y = 0.611)
",0.138,-0.611,-0.671,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((tte < -0.040) U[1,1] (y = 0.307))
",-0.685,-0.040,0.831,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((s2_hr > -0.002) U[0,1] (y = 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](TROPONIN_I > 0.040 & y = 0.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((O2_Flow < 5.751) U[1,1] (y = 0.515))
",0.728,3.751,2.570,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((BLOOD_UREA_NITROGEN > 14.311) U[0,1] (y = 0.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((AST_GOT > 25.495) U[0,1] (y = 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Temp <= 36.497) U[0,1] (y = 0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((PROTIME_INR > 1.034) U[0,0] (y = 0.537))
",-3.194,-0.016,0.166,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((CHLORIDE < 105.855) U[0,1] (y = 0.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((CREATININE <= 1.185) U[1,1] (TOTAL_PROTEIN >= 6.301))
",0.764,0.156,0.085,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.013) U[0,0] (death = 0.032))
",-0.408,-0.013,0.130,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.001) U[1,1] (death = 0.032))
",-0.408,-0.001,0.142,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((n_evts <= 0.244) U[1,1] (y = 0.693))
",3.753,0.244,-0.472,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](direct < 0.699 & y = 0.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.004) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.014) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.012) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.013) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](CALCIUM >= 9.032 & tte <= -0.053)
",3.606,-0.059,-0.132,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.005) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](ALT_GPT <= 21.909 & TROPONIN_I >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,1,112,14,125,1,0.9910714285714286,0.0,1.0,0.888,0.8809523809523809,0.11904761904761907
"F[0,1](CALCIUM >= 8.954 & PROTIME_INR >= 1.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,1,112,14,125,1,0.9910714285714286,0.0,1.0,0.888,0.8809523809523809,0.11904761904761907
"F[0,1](GLUCOSE <= 172.291 & s24_hr <= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,13,1,18,112,14,95,31,0.8392857142857143,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.8492063492063492,0.1507936507936508
"F[0,0](GLUCOSE >= 129.245 & n_edrk <= 0.961)
",3.605,-0.763,-10.245,0.000,1.000,106,0,14,6,112,14,120,6,0.9464285714285714,0.0,1.0,0.8833333333333333,0.8412698412698413,0.15873015873015872
"((hr <= 75.936) U[1,1] (PROTIME_INR >= 1.033))
",1.916,12.130,0.167,0.000,1.000,103,0,14,9,112,14,117,9,0.9196428571428571,0.0,1.0,0.8803418803418803,0.8174603174603174,0.18253968253968256
"((PROTIME_INR >= 1.004) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,24,126,0,102,24,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"((CHLORIDE >= 103.555) U[0,0] (CO2 <= 26.995))
",1.099,1.638,0.995,0.000,1.000,88,14,0,24,112,14,88,38,0.7857142857142857,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"((PHOSPHORUS <= 3.222) U[0,1] (POTASSIUM >= 3.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,25,112,14,87,39,0.7767857142857143,1.0,0.0,1.0,0.8015873015873016,0.19841269841269837
"((death <= 0.603) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,25,112,14,87,39,0.7767857142857143,1.0,0.0,1.0,0.8015873015873016,0.19841269841269837
"F[0,1](BLOOD_UREA_NITROGEN >= 14.201 | death >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,25,112,14,87,39,0.7767857142857143,1.0,0.0,1.0,0.8015873015873016,0.19841269841269837
"F[0,1](BLOOD_UREA_NITROGEN >= 14.357 | CO2 <= 26.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,25,112,14,87,39,0.7767857142857143,1.0,0.0,1.0,0.8015873015873016,0.19841269841269837
"F[0,1](ALT_GPT >= 21.096 -> CO2 <= 26.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,25,112,14,87,39,0.7767857142857143,1.0,0.0,1.0,0.8015873015873016,0.19841269841269837
"((CO2 <= 26.811) U[1,1] (tte >= -1.890))
",1.172,1.890,1.420,0.000,1.000,88,12,2,24,112,14,90,36,0.7857142857142857,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.7936507936507936,0.2063492063492064
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.792 -> SODIUM <= 139.778)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,26,112,14,86,40,0.7678571428571429,1.0,0.0,1.0,0.7936507936507936,0.2063492063492064
"((Glasgow_Coma_Scale_Total >= 14.036) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,26,112,14,86,40,0.7678571428571429,1.0,0.0,1.0,0.7936507936507936,0.2063492063492064
"((TOTAL_BILIRUBIN <= 0.685) U[0,0] (TROPONIN_I <= 0.055))
",0.522,0.058,-0.005,0.000,1.000,98,0,14,14,112,14,112,14,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222
"((ALBUMIN >= 3.248) U[1,2] (ALT_GPT >= 19.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,15,112,14,111,15,0.8660714285714286,0.0,1.0,0.8738738738738738,0.7698412698412699,0.23015873015873012
"((SpO2 >= 88.599) U[0,1] (TROPONIN_I <= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,15,112,14,111,15,0.8660714285714286,0.0,1.0,0.8738738738738738,0.7698412698412699,0.23015873015873012
"((ALBUMIN >= 3.246) U[1,2] (CREATININE <= 1.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,16,112,14,110,16,0.8571428571428571,0.0,1.0,0.8727272727272727,0.7619047619047619,0.23809523809523814
"((Mort <= 0.543) U[1,1] (POTASSIUM >= 3.642))
",1.155,0.543,0.438,0.000,1.000,87,7,7,25,112,14,94,32,0.7767857142857143,0.5,0.5,0.925531914893617,0.746031746031746,0.25396825396825395
"F[0,1](Mort <= 0.875 & PARTIAL_THROMBOPLASTIN_TIME >= 28.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,7,7,26,112,14,93,33,0.7678571428571429,0.5,0.5,0.9247311827956989,0.7380952380952381,0.26190476190476186
"((POTASSIUM >= 3.685) U[1,2] (PROTIME_INR <= 1.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,39,126,0,87,39,0.6904761904761905,0.0,0.0,1.0,0.6904761904761905,0.30952380952380953
"F[1,1]((af <= 0.637 | AF <= 0.034) & cosen >= -2.275)
",-0.437,-0.037,0.142,0.000,1.000,72,11,3,40,112,14,75,51,0.6428571428571429,0.7857142857142857,0.21428571428571427,0.96,0.6587301587301587,0.3412698412698413
"((death >= 0.003) U[1,2] (PLATELET_COUNT >= 189.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,4,10,40,112,14,82,44,0.6428571428571429,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.6031746031746031,0.39682539682539686
"((s24_hr <= 0.000) U[1,1] (s8_hr >= -0.005))
",0.041,0.005,0.005,0.000,1.000,63,12,2,49,112,14,65,61,0.5625,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.5952380952380952,0.40476190476190477
"((ALT_GPT <= 21.789) U[0,1] (CREATININE <= 1.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,40,112,14,86,40,0.6428571428571429,0.0,1.0,0.8372093023255814,0.5714285714285714,0.4285714285714286
"((BLOOD_UREA_NITROGEN <= 17.603) U[0,1] (PHOSPHORUS >= 2.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,58,112,14,54,72,0.48214285714285715,1.0,0.0,1.0,0.5396825396825397,0.46031746031746035
"((CREATININE <= 1.141) U[0,1] (MAGNESIUM <= 2.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,58,112,14,54,72,0.48214285714285715,1.0,0.0,1.0,0.5396825396825397,0.46031746031746035
"F[0,1](GLUCOSE >= 119.557 -> MAGNESIUM <= 2.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,58,112,14,54,72,0.48214285714285715,1.0,0.0,1.0,0.5396825396825397,0.46031746031746035
"((ALT_GPT >= 19.536) U[0,0] (MAGNESIUM <= 2.055))
",-0.522,1.927,2.464,0.000,1.000,54,14,0,58,112,14,54,72,0.48214285714285715,1.0,0.0,1.0,0.5396825396825397,0.46031746031746035
"((PHOSPHORUS >= 2.865) U[1,2] (SODIUM <= 140.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,58,112,14,54,72,0.48214285714285715,1.0,0.0,1.0,0.5396825396825397,0.46031746031746035
