Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](GLUCOSE <= 168.537 & n_evts >= 0.053)
",-1.088,-8.876,0.947,0.000,1.000,181,14,0,0,181,14,181,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.026 & PHOSPHORUS <= 4.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,14,0,0,181,14,181,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](MET >= 0.008 | n_evts >= 0.025)
",-283507422325720576.000,-0.008,0.975,0.000,1.000,181,13,1,0,181,14,182,13,1.0,0.9285714285714286,0.07142857142857142,0.9945054945054945,0.9948717948717949,0.00512820512820511
"F[0,0](MAGNESIUM >= 1.729 & tte <= -0.058)
",-1.241,-0.093,0.177,0.000,1.000,181,11,3,0,181,14,184,11,1.0,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9846153846153847,0.01538461538461533
"((BLOOD_UREA_NITROGEN <= 19.783) U[0,0] (y >= 0.027))
",1.479,5.633,0.544,0.000,1.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566
"((CO2 <= 25.965) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566
"F[0,1](n_edrk >= 0.373 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"((CHLORIDE <= 107.505) U[1,1] (Mort >= 0.014))
",-2.113,1.567,5.505,0.000,1.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588
"((Mort >= 0.002) U[1,2] (n_edrk >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,6,6,2,183,12,187,8,0.9890710382513661,0.5,0.5,0.9679144385026738,0.958974358974359,0.04102564102564099
"((GLUCOSE <= 172.152) U[0,0] (Mort >= 0.001))
",-3.067,8.592,53.152,0.000,1.000,181,6,8,0,181,14,189,6,1.0,0.42857142857142855,0.5714285714285714,0.9576719576719577,0.958974358974359,0.04102564102564099
"F[0,0](dfa <= 0.726 -> n_evts >= 0.065)
",5.184,-0.267,-0.935,0.000,1.000,174,13,1,7,181,14,175,20,0.9613259668508287,0.9285714285714286,0.07142857142857142,0.9942857142857143,0.958974358974359,0.04102564102564099
"((Mort >= 0.009) U[1,1] (n_evts >= 0.041))
",-61.319,-0.009,0.973,0.000,1.000,181,6,8,0,181,14,189,6,1.0,0.42857142857142855,0.5714285714285714,0.9576719576719577,0.958974358974359,0.04102564102564099
"((hr <= 89.739) U[1,1] (PROTIME_INR >= 1.060))
",0.324,6.722,3.822,0.000,1.000,179,7,7,2,181,14,186,9,0.988950276243094,0.5,0.5,0.9623655913978495,0.9538461538461539,0.0461538461538461
"F[1,1](edrk <= 35.468 & Mort >= 0.010)
",-0.866,-0.010,0.418,0.000,1.000,181,5,9,0,181,14,190,5,1.0,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.9538461538461539,0.0461538461538461
"((death >= 0.010) U[1,1] (n_evts >= 0.021))
",-250.463,-0.010,0.980,0.000,1.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"((n_edrk <= 0.972) U[1,2] (tte >= -1.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,10,2,8,183,12,177,18,0.9562841530054644,0.8333333333333334,0.16666666666666666,0.9887005649717514,0.9487179487179487,0.05128205128205132
"F[0,0](death < 0.952 -> y = 0.913)
",-0.408,-0.952,-0.809,0.000,1.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"((death >= 0.008) U[1,1] (s2_edrk >= -0.003))
",-0.412,0.003,0.145,0.000,1.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"F[0,0](Glasgow_Coma_Scale_Total <= 14.987 & tte >= -1.238)
",0.235,-0.013,-0.249,0.000,1.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,4,10,0,181,14,191,4,1.0,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9487179487179487,0.05128205128205132
"((death >= 0.006) U[1,2] (tte >= -1.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,3,9,2,183,12,190,5,0.9890710382513661,0.25,0.75,0.9526315789473684,0.9435897435897436,0.05641025641025643
"F[0,1](AF >= 0.004 & LOS >= 2.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643
"F[1,1](SpO2 < 99.545 -> y = 0.542)
",-0.230,-6.000,-4.545,0.000,1.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"F[0,0](s2_edrk >= -0.002 -> y = 0.132)
",0.299,-0.002,-0.002,0.000,1.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154
"((Mort <= 0.456) U[0,1] (O2_Flow >= 2.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,8,6,6,181,14,181,14,0.9668508287292817,0.5714285714285714,0.42857142857142855,0.9668508287292817,0.9384615384615385,0.06153846153846154
"((CHLORIDE >= 102.807) U[1,1] (n_evts >= 0.006))
",1.249,3.455,0.994,0.000,1.000,181,1,13,0,181,14,194,1,1.0,0.07142857142857142,0.9285714285714286,0.9329896907216495,0.9333333333333333,0.06666666666666665
"F[0,1](CHLORIDE <= 107.204 & y = 0.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((PARTIAL_THROMBOPLASTIN_TIME > 26.596) U[1,1] (y = 0.395))
",-1.705,1.106,5.204,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((tte <= -0.029) U[0,0] (y = 0.682))
",-0.793,-0.029,0.948,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((s24_edrk >= -0.007) U[0,1] (y = 0.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((MET >= 0.009) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((srr <= 0.136) U[0,1] (y = 0.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((SBP >= 106.321) U[0,1] (y = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"F[0,0](Temp < 37.058 & y = 0.513)
",-1.155,-0.513,-0.498,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((Sgy <= 0.000) U[0,0] (y = 0.441))
",0.000,0.000,0.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"F[0,0](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.685)
",-1.155,-0.685,-0.474,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((MET >= 0.006) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((HEMOGLOBIN <= 11.057) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.635))
",-1.666,2.489,5.165,0.000,1.000,167,14,0,14,181,14,167,28,0.9226519337016574,1.0,0.0,1.0,0.9282051282051282,0.07179487179487176
"F[1,1](Resp < 18.807 & y = 0.303)
",0.753,-0.303,-1.241,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"F[0,1](ALT_GPT < 22.000 & y = 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((hr < 114.590) U[0,0] (y = 0.577))
",0.515,30.168,20.725,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((direct >= 0.017) U[0,0] (y = 0.389))
",-1.155,-0.017,0.554,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"F[1,1](AF >= 0.001 & s24_hr >= -0.000)
",-0.408,-0.001,-0.001,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((SODIUM < 139.485) U[0,1] (y = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"F[1,1](Glasgow_Coma_Scale_Total >= 14.341 & y = 0.459)
",1.155,-0.459,-0.506,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((n_edrk >= 0.282) U[0,0] (y = 0.280))
",0.831,0.699,0.329,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176
"((CO2 <= 24.594) U[1,1] (s24_hr >= -0.000))
",0.769,0.790,0.000,0.000,1.000,172,0,14,9,181,14,186,9,0.9502762430939227,0.0,1.0,0.9247311827956989,0.882051282051282,0.11794871794871797
"F[0,1](PHOSPHORUS <= 4.106 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,7,7,19,181,14,169,26,0.8950276243093923,0.5,0.5,0.9585798816568047,0.8666666666666667,0.1333333333333333
"F[0,1](PLATELET_COUNT >= 128.985 & SODIUM >= 138.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,1,13,33,181,14,161,34,0.8176795580110497,0.07142857142857142,0.9285714285714286,0.9192546583850931,0.764102564102564,0.23589743589743595
"((BLOOD_UREA_NITROGEN <= 20.057) U[0,0] (PHOSPHORUS >= 2.420))
",1.744,5.981,1.080,0.000,1.000,134,14,0,47,181,14,134,61,0.7403314917127072,1.0,0.0,1.0,0.7589743589743589,0.24102564102564106
"((CREATININE >= 0.769) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.555))
",-1.707,1.343,5.245,0.000,1.000,129,14,0,52,181,14,129,66,0.712707182320442,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"F[0,1](CO2 <= 25.236 -> POTASSIUM >= 3.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,52,181,14,129,66,0.712707182320442,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"((CHLORIDE <= 106.233) U[0,1] (PROTIME_INR >= 1.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,53,181,14,128,67,0.7071823204419889,1.0,0.0,1.0,0.7282051282051282,0.27179487179487183
"F[0,1](cosen <= -1.366 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,53,181,14,128,67,0.7071823204419889,1.0,0.0,1.0,0.7282051282051282,0.27179487179487183
"((POTASSIUM <= 3.999) U[0,1] (PROTIME_INR >= 1.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,53,181,14,128,67,0.7071823204419889,1.0,0.0,1.0,0.7282051282051282,0.27179487179487183
"((BLOOD_UREA_NITROGEN >= 10.142) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,53,181,14,128,67,0.7071823204419889,1.0,0.0,1.0,0.7282051282051282,0.27179487179487183
"((direct >= 0.023) U[1,2] (SpO2 <= 94.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,2,2,65,191,4,128,67,0.6596858638743456,0.5,0.5,0.984375,0.6564102564102564,0.3435897435897436
"F[1,1](hr >= 80.420 -> Mort >= 0.024)
",0.354,-4.876,-10.136,0.000,1.000,117,7,7,64,181,14,124,71,0.6464088397790055,0.5,0.5,0.9435483870967742,0.6358974358974359,0.36410256410256414
"((Pulse <= 110.745) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,72,181,14,109,86,0.6022099447513812,1.0,0.0,1.0,0.6307692307692307,0.36923076923076925
"((CO2 <= 24.434) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.691))
",0.449,1.611,0.709,0.000,1.000,109,13,1,72,181,14,110,85,0.6022099447513812,0.9285714285714286,0.07142857142857142,0.990909090909091,0.6256410256410256,0.37435897435897436
"((HEMOGLOBIN >= 9.967) U[1,2] (Pulse <= 102.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,12,0,74,183,12,109,86,0.5956284153005464,1.0,0.0,1.0,0.6205128205128205,0.37948717948717947
"((HEMOGLOBIN >= 9.871) U[1,2] (Temp <= 37.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,8,1,77,186,9,110,85,0.5860215053763441,0.8888888888888888,0.1111111111111111,0.990909090909091,0.6,0.4
"((PHOSPHORUS >= 2.131) U[1,1] (Temp >= 36.722))
",-0.801,0.602,1.369,0.000,1.000,108,5,9,73,181,14,117,78,0.5966850828729282,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.5794871794871795,0.42051282051282046
"((s2_hr <= 0.001) U[0,0] (s8_hr >= -0.000))
",-0.096,0.001,0.001,0.000,1.000,105,6,8,76,181,14,113,82,0.580110497237569,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.5692307692307692,0.4307692307692308
"((PLATELET_COUNT <= 162.063) U[0,0] (s8_hr >= -0.000))
",2.700,33.580,0.001,0.000,1.000,105,6,8,76,181,14,113,82,0.580110497237569,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.5692307692307692,0.4307692307692308
"F[1,1](CO2 >= 23.257 & PROTIME_INR <= 1.188)
",-0.320,-0.201,-0.012,0.000,1.000,100,0,14,81,181,14,114,81,0.5524861878453039,0.0,1.0,0.8771929824561403,0.5128205128205128,0.4871794871794872
"((CALCIUM >= 8.576) U[1,1] (PROTIME_INR <= 1.159))
",-0.212,0.287,0.324,0.000,1.000,100,0,14,81,181,14,114,81,0.5524861878453039,0.0,1.0,0.8771929824561403,0.5128205128205128,0.4871794871794872
"((GLUCOSE <= 172.471) U[1,2] (MET <= 0.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,0,98,183,12,85,110,0.4644808743169399,1.0,0.0,1.0,0.49743589743589745,0.5025641025641026
"((HEMOGLOBIN >= 9.609) U[1,1] (MAGNESIUM >= 1.693))
",-0.169,0.461,0.591,0.000,1.000,82,13,1,99,181,14,83,112,0.4530386740331492,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.48717948717948717,0.5128205128205128
"((CHLORIDE >= 104.339) U[0,1] (SODIUM <= 139.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,101,181,14,80,115,0.4419889502762431,1.0,0.0,1.0,0.48205128205128206,0.5179487179487179
"((BLOOD_UREA_NITROGEN >= 11.342) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.099))
",-1.925,3.880,9.658,0.000,1.000,81,13,1,100,181,14,82,113,0.44751381215469616,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.48205128205128206,0.5179487179487179
"((SBP >= 89.364) U[0,1] (SODIUM <= 139.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,101,181,14,80,115,0.4419889502762431,1.0,0.0,1.0,0.48205128205128206,0.5179487179487179
"((death >= 0.005) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.010))
",-1.653,1.656,5.790,0.000,1.000,80,13,1,101,181,14,81,114,0.4419889502762431,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.47692307692307695,0.523076923076923
