Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE >= 101.079 -> PLATELET_COUNT <= 185.670)
",-1.432,-19.288,-0.921,1.000,0.000,95,14,0,3,98,14,95,17,0.9693877551020408,1.0,0.0,1.0,0.9732142857142857,0.0267857142857143
"G[0,1](CALCIUM <= 8.846 & O2_Flow <= 5.722)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,4,98,14,94,18,0.9591836734693877,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](CO2 <= 25.883 & ICU_Pt_Days <= 4.102)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,4,98,14,94,18,0.9591836734693877,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](HEMOGLOBIN >= 10.431 | y <= 0.455)
",0.960,0.536,0.161,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[0,1](lds >= 1.550 | PHOSPHORUS >= 4.171)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,1,98,14,102,10,0.9897959183673469,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.9464285714285714,0.0535714285714286
"G[0,0](direct <= 0.408 | WHITE_BLOOD_CELL_COUNT <= 7.964)
",1.417,2.020,0.047,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](Mort >= 0.029 -> y = 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,0](SpO2 >= 88.896 & srr <= 0.094)
",0.442,0.074,-0.538,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[0,0](cosen <= -2.083 -> CREATININE >= 2.047)
",-4.009,-7.636,0.035,1.000,0.000,94,9,5,4,98,14,99,13,0.9591836734693877,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9196428571428571,0.0803571428571429
"G[0,1](cosen >= -2.283 -> Temp <= 37.007)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[1,1](death <= 0.186 & s8_edrk <= 0.003)
",0.636,0.004,-0.231,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[0,1](srr <= 0.054 -> y <= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[1,1](death >= 0.032 | s2_edrk <= 0.001)
",-0.629,0.002,0.277,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[1,1](cosen <= -1.594 -> s24_edrk <= 0.001)
",-0.376,-0.698,-0.601,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,0](BLOOD_UREA_NITROGEN >= 22.260 | O2_Flow <= 4.952)
",0.846,5.980,1.922,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,0](MET <= 0.387 & s24_edrk >= -0.002)
",-0.588,0.002,0.003,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](Glasgow_Coma_Scale_Total >= 14.524 | O2_Flow <= 3.837)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](af <= 0.145 | cosen <= -1.068)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](LOS >= 3.541 | SODIUM <= 136.422)
",-0.119,2.293,2.745,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](af <= 0.056 -> AF <= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](HEMOGLOBIN >= 10.423 | tte >= -1.528)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](Pulse >= 84.115 & Temp <= 37.351)
",0.000,9999999.000,9999999.000,1.000,0.000,88,12,2,10,98,14,90,22,0.8979591836734694,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.8928571428571429,0.1071428571428571
"G[1,1](hr >= 81.437 -> s24_edrk <= 0.002)
",-0.307,-12.527,-7.772,1.000,0.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286
"G[1,1](edrk <= 14.661 -> s24_edrk <= 0.002)
",-0.265,-1.296,-0.741,1.000,0.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286
"G[0,0](AF >= 0.007 -> direct >= 0.019)
",0.866,0.007,-0.417,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](s2_edrk >= -0.007 | s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](Resp <= 20.150 | s8_edrk >= -0.002)
",-0.024,1.803,1.843,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](LOS >= 3.493 | s8_edrk >= -0.001)
",-0.421,1.507,2.792,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](s8_edrk <= 0.004 | Temp >= 35.722)
",-0.295,0.959,1.096,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](s2_hr <= 0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](GLUCOSE >= 135.693 -> SODIUM <= 136.556)
",-4.697,-101.093,0.444,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](death >= 0.003 -> lds <= 2.057)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](CO2 <= 22.795 -> PLATELET_COUNT <= 205.532)
",-1.708,-33.683,3.205,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](Mort >= 0.045 -> PLATELET_COUNT >= 166.570)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](lds >= 1.739 | SODIUM >= 132.573)
",-2.979,1.651,4.427,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](cosen <= -1.517 | PLATELET_COUNT >= 164.983)
",-1.664,13.072,47.017,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](n_evts <= 0.372 -> LOS >= 4.797)
",0.396,-0.372,-1.561,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
