Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total >= 14.361 & n_evts >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"((cosen >= -2.310) U[1,1] (ICU_Pt_Days >= 0.237))
",-2.084,0.105,3.763,0.000,1.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"F[1,1](MAGNESIUM >= 1.907 & n_edrk <= 0.977)
",-2.839,-0.016,0.084,0.000,1.000,66,13,1,2,68,14,67,15,0.9705882352941176,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9634146341463414,0.03658536585365857
"((HEMOGLOBIN >= 11.016) U[0,0] (ICU_Pt_Days >= 0.443))
",-0.520,1.819,3.289,0.000,1.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857
"F[0,1](SODIUM >= 130.852 & y >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857
"F[1,1](SODIUM >= 131.722 & tte <= -0.010)
",-0.583,-0.211,0.315,0.000,1.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857
"((dfa <= 1.415) U[0,1] (tte <= -0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,10,4,0,68,14,72,10,1.0,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.9512195121951219,0.04878048780487809
"((LOS >= 2.171) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,10,3,1,69,13,71,11,0.9855072463768116,0.7692307692307693,0.23076923076923078,0.9577464788732394,0.9512195121951219,0.04878048780487809
"F[0,1](edrk >= 8.065 & Mort >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"((CREATININE <= 1.025) U[0,1] (Mort >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"((ICU_Pt_Days >= 0.081) U[1,2] (n_edrk >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,8,2,4,72,10,70,12,0.9444444444444444,0.8,0.2,0.9714285714285714,0.926829268292683,0.07317073170731703
"((n_evts <= 0.928) U[0,1] (O2_Flow >= 2.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,8,6,0,68,14,74,8,1.0,0.5714285714285714,0.42857142857142855,0.918918918918919,0.926829268292683,0.07317073170731703
"((AF >= 0.007) U[0,1] (O2_Flow >= 2.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,8,6,0,68,14,74,8,1.0,0.5714285714285714,0.42857142857142855,0.918918918918919,0.926829268292683,0.07317073170731703
"((MAGNESIUM >= 1.928) U[1,1] (Mort >= 0.068))
",-1.213,-0.004,0.563,0.000,1.000,68,6,8,0,68,14,76,6,1.0,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.9024390243902439,0.09756097560975607
"F[0,1](Glasgow_Coma_Scale_Total <= 14.970 & y >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"F[1,1](MAGNESIUM >= 1.904 & O2_Flow >= 2.079)
",-1.155,-0.079,0.021,0.000,1.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"F[0,1](AF >= 0.011 & SBP >= 104.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464
"((O2_Flow >= 2.169) U[1,2] (y <= 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,3,2,9,77,5,70,12,0.8831168831168831,0.6,0.4,0.9714285714285714,0.8658536585365854,0.13414634146341464
