Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SpO2 >= 87.969 & y <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,119,13,1,1,120,14,120,14,0.9916666666666667,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.9850746268656716,0.014925373134328401
"G[1,1](death <= 0.927 & y <= 0.179)
",1.537,0.179,-0.464,1.000,0.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"G[0,1](POTASSIUM >= 4.006 | y <= 0.527)
",0.000,9999999.000,9999999.000,1.000,0.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"G[0,1](HEMOGLOBIN >= 12.228 | ICU_Pt_Days <= 3.717)
",0.000,9999999.000,9999999.000,1.000,0.000,120,10,4,0,120,14,124,10,1.0,0.7142857142857143,0.2857142857142857,0.967741935483871,0.9701492537313433,0.02985074626865669
"G[0,1](cosen >= -2.483 -> Mort <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"G[1,1](MAGNESIUM <= 2.143 -> y <= 0.687)
",-1.155,-0.687,-0.376,1.000,0.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"G[0,1](Mort <= 0.218 & Resp >= 16.939)
",0.000,9999999.000,9999999.000,1.000,0.000,119,10,4,1,120,14,123,11,0.9916666666666667,0.7142857142857143,0.2857142857142857,0.967479674796748,0.9626865671641791,0.03731343283582089
"G[1,1](hr >= 61.935 -> Pulse <= 73.713)
",0.964,-13.466,-34.169,1.000,0.000,117,12,2,3,120,14,119,15,0.975,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9626865671641791,0.03731343283582089
"G[0,1](ICU_Pt_Days <= 0.827 | n_edrk >= 0.466)
",0.000,9999999.000,9999999.000,1.000,0.000,120,8,6,0,120,14,126,8,1.0,0.5714285714285714,0.42857142857142855,0.9523809523809523,0.9552238805970149,0.04477611940298509
"G[0,1](LOS <= 8.979 | MAGNESIUM >= 2.097)
",0.000,9999999.000,9999999.000,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
