Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.875 | POTASSIUM <= 3.890)
",0.000,9999999.000,9999999.000,1.000,0.000,186,14,0,0,186,14,186,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 1.599 & s24_edrk <= 0.002)
",0.635,0.002,-0.457,1.000,0.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003
"G[1,1](CHLORIDE <= 95.363 | Mort <= 0.796)
",1.284,1.443,0.082,1.000,0.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003
"G[1,1](Mort > 0.029 -> y = 0.691)
",1.581,0.029,-0.685,1.000,0.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003
"G[0,0](cosen >= -1.408 | ICU_Pt_Days >= 2.439)
",0.632,2.561,1.594,1.000,0.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044
"G[0,0](s24_edrk <= 0.000 | s8_edrk <= 0.001)
",0.744,0.001,-0.000,1.000,0.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044
"G[0,1](AST_GOT <= 26.781 | CO2 >= 30.536)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,10,186,14,176,24,0.946236559139785,1.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](death >= 0.005 -> y = 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044
"G[0,1](CALCIUM <= 8.784 | PARTIAL_THROMBOPLASTIN_TIME >= 32.729)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,10,186,14,176,24,0.946236559139785,1.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](PROTIME_INR >= 1.218 | Temp <= 37.332)
",0.404,0.731,0.502,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[0,0](CHLORIDE >= 93.108 -> srr >= 0.051)
",3.798,-1.409,-8.892,1.000,0.000,186,3,11,0,186,14,197,3,1.0,0.21428571428571427,0.7857142857142857,0.9441624365482234,0.945,0.05500000000000005
"G[0,1](s2_hr <= 0.000 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[0,0](death <= 0.344 | tte >= -3.022)
",0.805,3.022,1.766,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[0,1](LOS >= 4.976 -> SBP >= 73.605)
",0.000,9999999.000,9999999.000,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[0,1](death <= 0.666 | SpO2 >= 95.570)
",0.000,9999999.000,9999999.000,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[0,0](n_evts <= 0.115 | PHOSPHORUS >= 1.750)
",-2.120,0.845,1.750,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](af >= 0.841 -> n_evts <= 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](ALT_GPT <= 19.458 -> GLUCOSE >= 113.783)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](ALKALINE_PHOSPHATASE <= 87.254 | lds <= 2.893)
",0.579,4.650,1.286,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,0](CO2 >= 30.219 -> n_edrk >= 0.018)
",-2.462,-3.759,-0.325,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,0](ALBUMIN <= 3.030 -> PLATELET_COUNT >= 176.452)
",1.066,-16.789,-35.548,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](CALCIUM <= 8.204 | PHOSPHORUS >= 2.378)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](HEMOGLOBIN <= 9.057 -> Pulse <= 107.887)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](BLOOD_UREA_NITROGEN <= 44.551 | CHLORIDE <= 99.764)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](n_evts <= 0.519 -> LOS >= 10.123)
",-1.581,-1.877,-0.193,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](POTASSIUM <= 3.854 -> s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](ALT_GPT <= 19.265 -> CO2 >= 26.116)
",-3.249,-8.429,0.116,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,0](ICU_Pt_Days >= 1.102 | s8_edrk <= 0.004)
",0.632,3.898,2.785,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](n_evts <= 0.112 -> LOS >= 5.288)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](n_evts <= 0.492 -> LOS >= 9.861)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](CHLORIDE <= 100.588 -> hr <= 112.366)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](BLOOD_UREA_NITROGEN >= 37.855 | direct >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,176,7,7,10,186,14,183,17,0.946236559139785,0.5,0.5,0.9617486338797814,0.915,0.08499999999999996
"G[0,1](AF <= 0.963 | srr <= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,183,0,14,3,186,14,197,3,0.9838709677419355,0.0,1.0,0.9289340101522843,0.915,0.08499999999999996
"G[0,1](ALKALINE_PHOSPHATASE >= 76.790 -> Pulse <= 103.456)
",0.000,9999999.000,9999999.000,1.000,0.000,177,4,10,9,186,14,187,13,0.9516129032258065,0.2857142857142857,0.7142857142857143,0.946524064171123,0.905,0.09499999999999997
"G[0,1](CHLORIDE <= 95.762 & CREATININE >= 1.209)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,21,186,14,165,35,0.8870967741935484,1.0,0.0,1.0,0.895,0.10499999999999998
