Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](ICU_Pt_Days >= 0.233 & s2_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207,-1
"((PHOSPHORUS <= 3.371) U[0,1] (tte <= -0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"((CHLORIDE >= 103.776) U[0,1] (tte <= -0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"((CALCIUM >= 7.565) U[0,0] (tte <= -0.055))
",-1.028,0.662,1.335,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"((PROTIME_INR >= 1.392) U[0,1] (tte <= -0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"F[0,1](n_evts >= 0.015 & srr <= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"F[0,1](hr <= 116.857 & ICU_Pt_Days >= 0.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,10,4,0,158,14,162,10,1.0,0.7142857142857143,0.2857142857142857,0.9753086419753086,0.9767441860465116,0.023255813953488413,-1
"((s8_edrk <= 0.002) U[1,1] (tte <= -0.024))
",-1.568,0.001,0.498,0.000,1.000,158,10,4,0,158,14,162,10,1.0,0.7142857142857143,0.2857142857142857,0.9753086419753086,0.9767441860465116,0.023255813953488413,-1
"G[0,1](direct <= 0.982 & edrk >= 14.364)
",0.000,9999999.000,9999999.000,1.000,0.000,157,11,3,1,158,14,160,12,0.9936708860759493,0.7857142857142857,0.21428571428571427,0.98125,0.9767441860465116,0.023255813953488413,1
"((edrk >= 23.073) U[0,0] (y >= 0.035))
",-0.285,1.935,4.312,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,-1
"G[0,1](GLUCOSE <= 112.201 | Temp >= 36.703)
",0.000,9999999.000,9999999.000,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,1
"((n_evts >= 0.072) U[1,2] (SODIUM <= 137.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,6,158,14,152,20,0.9620253164556962,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251,-1
"G[0,0](Mort > 0.028 -> y = 0.811)
",1.155,0.028,-0.543,1.000,0.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461,1
"((direct >= 0.035) U[1,1] (PROTIME_INR <= 1.573))
",-1.535,0.025,0.627,0.000,1.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461,-1
"((hr >= 92.094) U[1,1] (tte <= -0.034))
",-0.332,8.048,13.496,0.000,1.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461,-1
"G[0,0](s8_edrk <= 0.001 -> y <= 0.696)
",-1.581,-0.696,-0.199,1.000,0.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461,1
"((ICU_Pt_Days >= 0.044) U[1,2] (SODIUM <= 137.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,12,2,6,158,14,154,18,0.9620253164556962,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9534883720930233,0.046511627906976716,-1
"((direct <= 0.225) U[1,1] (ICU_Pt_Days >= 0.252))
",-2.704,0.225,3.890,0.000,1.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882,-1
"G[0,1](HEMOGLOBIN >= 9.181 -> O2_Flow <= 4.378)
",0.000,9999999.000,9999999.000,1.000,0.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882,1
"G[1,1](hr >= 82.094 & Pulse >= 78.371)
",-0.160,15.502,19.000,1.000,0.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882,1
"G[0,0](Mort >= 0.027 -> SBP >= 113.491)
",-0.156,-6.542,-4.994,1.000,0.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882,1
"G[0,0](O2_Flow >= 2.506 -> PLATELET_COUNT <= 204.385)
",-1.247,-23.736,-0.923,1.000,0.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882,1
