Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.002 | n_evts <= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717
"G[0,1](tte >= -2.706 & y <= 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"G[0,0](HEMOGLOBIN >= 10.209 & ICU_Pt_Days <= 1.699)
",0.947,0.962,-0.904,1.000,0.000,77,13,1,4,81,14,78,17,0.9506172839506173,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.9473684210526315,0.052631578947368474
"G[0,0](GLUCOSE <= 118.554 | HEMOGLOBIN >= 10.308)
",0.451,2.083,0.701,1.000,0.000,77,13,1,4,81,14,78,17,0.9506172839506173,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.9473684210526315,0.052631578947368474
"G[0,1](Mort >= 0.037 -> POTASSIUM <= 3.991)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,0](direct <= 0.136 & SpO2 >= 90.544)
",0.571,0.136,-0.961,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,0](hr <= 112.401 -> PLATELET_COUNT <= 209.077)
",-1.393,-45.036,-16.979,1.000,0.000,77,11,3,4,81,14,80,15,0.9506172839506173,0.7857142857142857,0.21428571428571427,0.9625,0.9263157894736842,0.0736842105263158
"G[1,1](direct >= 0.069 -> n_evts <= 0.496)
",-0.275,-0.496,-0.360,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,1](Pulse <= 74.222 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | PROTIME_INR >= 1.241)
",0.000,9999999.000,9999999.000,1.000,0.000,72,13,1,9,81,14,73,22,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.8947368421052632,0.10526315789473684
"G[1,1](hr <= 102.849 & s24_edrk >= -0.003)
",0.905,0.003,-6.360,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[1,1](cosen >= -2.177 | ICU_Pt_Days <= 1.875)
",2.234,1.875,0.661,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](LOS >= 3.300 -> tte >= -1.068)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](CREATININE <= 1.036 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](af <= 0.368 | direct <= 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](HEMOGLOBIN >= 10.665 | y >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,77,6,8,4,81,14,85,10,0.9506172839506173,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.8736842105263158,0.12631578947368416
"G[0,0](edrk <= 26.525 | Temp >= 36.872)
",0.175,8.578,7.304,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](Mort >= 0.035 -> srr >= 0.055)
",1.128,-0.001,-0.563,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](s24_hr <= 0.001 | y <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](af >= 0.001 | edrk <= 31.981)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](LOS <= 5.523 | Pulse >= 70.127)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](BLOOD_UREA_NITROGEN >= 11.369 | Temp >= 36.148)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](cosen <= -1.586 | dfa <= 1.096)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](n_evts <= 0.398 -> LOS >= 2.165)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](dfa <= 1.287 | y <= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](n_evts <= 0.153 -> LOS >= 2.413)
",0.505,-0.587,-1.872,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](BLOOD_UREA_NITROGEN >= 12.195 | tte >= -0.671)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](BLOOD_UREA_NITROGEN >= 14.106 | CREATININE <= 1.089)
",-1.051,3.427,6.894,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
