Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 9.610 & Mort <= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,169,12,2,0,169,14,171,12,1.0,0.8571428571428571,0.14285714285714285,0.9883040935672515,0.9890710382513661,0.010928961748633892
"G[0,1](BLOOD_UREA_NITROGEN >= 12.359 -> y <= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473
"G[1,1](direct <= 0.291 & lds >= 0.892)
",1.131,0.290,-0.280,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"G[0,0](Mort >= 0.036 | y <= 0.661)
",0.542,0.661,0.393,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"G[1,1](Pulse >= 87.338 -> tte >= -0.223)
",0.190,-6.292,-9.747,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"G[0,0](cosen >= -2.482 -> Mort <= 0.436)
",0.626,-0.446,-0.831,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"G[0,1](Resp <= 18.531 -> y <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,169,6,8,0,169,14,177,6,1.0,0.42857142857142855,0.5714285714285714,0.9548022598870056,0.9562841530054644,0.04371584699453557
"G[1,1](AF <= 0.172 & srr <= 0.065)
",1.004,0.046,-0.107,1.000,0.000,168,7,7,1,169,14,175,8,0.9940828402366864,0.5,0.5,0.96,0.9562841530054644,0.04371584699453557
"G[0,1](n_evts >= 0.039 -> O2_Flow <= 4.715)
",0.000,9999999.000,9999999.000,1.000,0.000,169,5,9,0,169,14,178,5,1.0,0.35714285714285715,0.6428571428571429,0.949438202247191,0.9508196721311475,0.049180327868852514
"G[0,1](n_evts >= 0.033 -> srr <= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,169,5,9,0,169,14,178,5,1.0,0.35714285714285715,0.6428571428571429,0.949438202247191,0.9508196721311475,0.049180327868852514
"G[0,1](AF <= 0.035 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[0,1](MET >= 0.004 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
