Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AST_GOT >= 44.937 | n_evts <= 0.840)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CREATININE <= 1.564) U[1,1] (n_evts >= 0.065))
",-5.218,0.079,0.935,0.000,1.000,141,13,1,0,141,14,142,13,1.0,0.9285714285714286,0.07142857142857142,0.9929577464788732,0.9935483870967742,0.006451612903225823,-1
"((Pulse >= 54.183) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,12,2,0,141,14,143,12,1.0,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9870967741935484,0.012903225806451646,-1
"((BLOOD_UREA_NITROGEN <= 34.120) U[0,1] (tte <= -0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,12,2,0,141,14,143,12,1.0,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9870967741935484,0.012903225806451646,-1
"F[0,1](AF <= 0.163 -> y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747,-1
"((AST_GOT <= 109.697) U[0,1] (direct >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004,-1
"((AF >= 0.001) U[0,0] (direct >= 0.038))
",-1.581,-0.001,0.687,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065,-1
"G[0,0](HEMOGLOBIN <= 11.318 -> n_edrk >= 0.737)
",0.821,-0.452,-0.995,1.000,0.000,138,10,4,3,141,14,142,13,0.9787234042553191,0.7142857142857143,0.2857142857142857,0.971830985915493,0.9548387096774194,0.04516129032258065,1
"G[0,1](LOS >= 3.744 -> Mort <= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,141,6,8,0,141,14,149,6,1.0,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9483870967741935,0.05161290322580647,1
"G[0,1](death <= 0.477 | LOS >= 4.359)
",0.000,9999999.000,9999999.000,1.000,0.000,141,6,8,0,141,14,149,6,1.0,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9483870967741935,0.05161290322580647,1
"((death <= 0.059) U[0,0] (Mort >= 0.040))
",-0.408,0.059,0.188,0.000,1.000,141,6,8,0,141,14,149,6,1.0,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9483870967741935,0.05161290322580647,-1
"G[0,0](direct >= 0.040 -> ICU_Pt_Days <= 3.771)
",0.802,-0.771,-1.307,1.000,0.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295,1
"((Mort >= 0.015) U[1,1] (tte >= -1.439))
",2.442,1.439,0.874,0.000,1.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295,-1
"F[0,0](n_edrk <= 0.981 & PHOSPHORUS >= 2.452)
",-0.795,-0.037,0.370,0.000,1.000,133,12,2,8,141,14,135,20,0.9432624113475178,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9354838709677419,0.06451612903225812,-1
"F[0,1](Mort >= 0.003 & SpO2 >= 93.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812,-1
"G[0,1](ICU_Pt_Days >= 1.259 | tte >= -1.412)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383,1
"F[0,1](tte > -0.956 -> y = 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383,-1
"G[0,1](hr <= 66.495 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383,1
"G[0,1](ICU_Pt_Days <= 4.473 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,1
"G[0,0](AF >= 0.005 | LOS >= 2.247)
",-0.558,3.753,5.787,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,1
"G[0,1](s2_edrk <= 0.003 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,1
"((death >= 0.016) U[1,1] (y <= 0.878))
",1.347,0.878,0.270,0.000,1.000,141,1,13,0,141,14,154,1,1.0,0.07142857142857142,0.9285714285714286,0.9155844155844156,0.9161290322580645,0.08387096774193548,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 95.350 | CREATININE >= 1.414)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](ALT_GPT >= 46.888 | CO2 <= 26.681)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"((Pulse >= 43.807) U[0,1] (y = 0.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"G[0,0](CREATININE <= 1.550 | Mort <= 0.455)
",0.408,0.455,0.455,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"((s8_hr <= 0.000) U[0,1] (y = 0.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((AF >= 0.005) U[0,1] (y = 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((POTASSIUM >= 3.733) U[1,1] (y = 0.714))
",-1.094,0.024,0.267,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"G[0,0](MET >= 0.006 -> Pulse >= 42.174)
",1.888,-9.790,-50.683,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"((n_evts > 0.030) U[0,1] (y = 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((ALKALINE_PHOSPHATASE >= 83.676) U[0,1] (y = 0.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"G[1,1](cosen <= -0.186 | Temp <= 37.226)
",0.252,1.913,1.653,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](ALT_GPT <= 106.857 -> Pulse >= 43.618)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"((CALCIUM < 8.763) U[0,1] (y = 0.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((MET >= 0.009) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((Sgy < 0.000) U[0,0] (y = 0.845))
",0.000,0.000,0.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((s2_hr < 0.001) U[0,1] (y = 0.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((MET >= 0.007) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((edrk <= 22.064) U[0,1] (y = 0.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[1,1](lds >= 0.555 & y = 0.101)
",2.449,-0.101,-0.785,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,1](GLUCOSE < 151.695 & y = 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((CHLORIDE >= 101.079) U[1,1] (y = 0.840))
",0.558,1.593,0.921,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,1](af > 0.021 & y = 0.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((direct >= 0.036) U[1,1] (Pulse <= 58.158))
",1.145,6.378,0.678,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((MET >= 0.008) U[0,0] (death = 0.026))
",-0.408,-0.008,0.135,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((Mort >= 0.020) U[1,1] (Pulse <= 60.764))
",1.607,8.778,0.266,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((MET >= 0.011) U[1,1] (death = 0.026))
",-0.408,-0.011,0.131,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((MET >= 0.002) U[1,1] (death = 0.026))
",-0.408,-0.002,0.141,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"G[1,1](CALCIUM >= 8.380 | CREATININE >= 1.228)
",-1.835,0.359,0.520,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"((PHOSPHORUS <= 2.814) U[1,1] (y = 0.940))
",0.381,0.108,-0.149,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,1](Glasgow_Coma_Scale_Total > 14.840 & y = 0.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"G[0,1](edrk <= 24.719 -> LOS >= 2.556)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](Mort <= 0.984 | WHITE_BLOOD_CELL_COUNT >= 6.736)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](CALCIUM <= 8.726 | srr <= 0.330)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](direct >= 0.022 -> HEMOGLOBIN <= 11.186)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,0](n_evts <= 0.555 -> LOS >= 4.926)
",0.780,-1.074,-3.497,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,0](AF >= 0.006 -> n_evts >= 0.079)
",2.449,0.006,-0.788,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](n_evts <= 0.474 -> LOS >= 3.224)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](n_evts <= 0.964 -> LOS >= 2.687)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
