Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.227 -> n_evts >= 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 3.189 & n_evts >= 0.046)
",-1.099,-0.189,0.627,0.000,1.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406
"F[0,1](AF <= 0.484 -> n_edrk <= 0.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,2,23,14,21,16,0.9130434782608695,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"F[0,1](SBP >= 103.228 -> tte <= -0.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"((LOS >= 3.160) U[1,2] (s2_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,1,23,14,24,13,0.9565217391304348,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.918918918918919,0.08108108108108103
"F[0,1](Temp <= 37.038 -> tte <= -0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"F[0,0](s2_hr <= 0.003 -> tte <= -0.062)
",0.878,-0.003,-1.030,0.000,1.000,22,11,3,1,23,14,25,12,0.9565217391304348,0.7857142857142857,0.21428571428571427,0.88,0.8918918918918919,0.10810810810810811
"((af >= 0.029) U[0,1] (ICU_Pt_Days >= 1.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
"F[1,1](af <= 0.920 -> y >= 0.196)
",-0.333,-0.920,-0.920,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"((s24_hr <= 0.003) U[1,1] (y >= 0.228))
",-1.581,0.002,0.552,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"F[0,1](lds <= 2.721 & n_edrk <= 0.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,3,23,14,22,15,0.8695652173913043,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.8648648648648649,0.1351351351351351
"((dfa <= 0.673) U[1,1] (LOS >= 3.417))
",-1.266,0.168,4.682,0.000,1.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
