Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 81.699 & Pulse >= 88.143)
",0.000,9999999.000,9999999.000,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"G[0,1](direct >= 0.005 -> n_evts <= 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,1](Pulse >= 83.610 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,1](LOS <= 9.524 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,1](Mort <= 0.666 | n_edrk >= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,121,6,8,0,121,14,129,6,1.0,0.42857142857142855,0.5714285714285714,0.937984496124031,0.9407407407407408,0.059259259259259234
"G[1,1](Mort <= 0.081 & SBP <= 143.761)
",0.394,-0.235,-6.108,1.000,0.000,118,9,5,3,121,14,123,12,0.9752066115702479,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9407407407407408,0.059259259259259234
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | s24_edrk <= 0.001)
",-0.630,0.001,0.284,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,1](hr >= 82.773 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"G[0,1](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.989)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days <= 3.522)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[1,1](lds <= 2.022 | n_evts <= 0.634)
",-0.079,0.634,0.668,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,0](MET <= 0.683 & s2_edrk >= -0.003)
",0.623,0.003,-0.088,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](af <= 0.102 | AF <= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[1,1](CALCIUM <= 9.698 -> Temp >= 35.867)
",0.624,-0.707,-1.005,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[1,1](LOS >= 2.533 & Temp >= 35.796)
",-0.169,0.467,0.605,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,0](CO2 <= 33.675 -> s8_hr <= 0.000)
",2.236,-1.279,-7.675,1.000,0.000,120,2,12,1,121,14,132,3,0.9917355371900827,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9037037037037037,0.09629629629629632
"G[0,1](HEMOGLOBIN <= 9.610 -> n_evts <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](PLATELET_COUNT >= 228.758 | WHITE_BLOOD_CELL_COUNT <= 10.311)
",2.326,142.709,1.911,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](TOTAL_BILIRUBIN >= 0.444 | TOTAL_PROTEIN >= 6.314)
",-1.069,0.219,0.256,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](CO2 <= 33.268 -> MAGNESIUM <= 2.241)
",2.233,-1.222,-7.268,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](n_evts <= 0.168 -> LOS >= 2.269)
",0.892,-0.731,-4.445,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](HEMOGLOBIN >= 9.348 | PLATELET_COUNT >= 344.089)
",1.948,44.519,0.852,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](BLOOD_UREA_NITROGEN <= 34.743 -> edrk >= 11.819)
",0.000,9999999.000,9999999.000,1.000,0.000,119,2,12,2,121,14,131,4,0.9834710743801653,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.8962962962962963,0.10370370370370374
"G[0,0](BLOOD_UREA_NITROGEN <= 31.879 -> s8_hr <= 0.001)
",2.053,-3.032,-10.879,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](n_evts <= 0.410 -> LOS >= 2.022)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](n_evts <= 0.464 -> LOS >= 2.338)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](MAGNESIUM >= 2.076 | SODIUM <= 138.823)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](CREATININE >= 1.240 -> y <= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](n_evts <= 0.363 -> LOS >= 2.972)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](CALCIUM >= 9.381 -> death <= 0.513)
",-0.866,-0.513,-0.087,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](CALCIUM >= 8.996 -> y <= 0.214)
",-1.815,-0.566,0.008,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](PHOSPHORUS <= 3.941 -> WHITE_BLOOD_CELL_COUNT >= 8.460)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,17,121,14,104,31,0.859504132231405,1.0,0.0,1.0,0.8740740740740741,0.12592592592592589
"G[0,0](CO2 >= 27.625 | edrk >= 16.047)
",0.053,5.919,5.236,1.000,0.000,109,9,5,12,121,14,114,21,0.9008264462809917,0.6428571428571429,0.35714285714285715,0.956140350877193,0.8740740740740741,0.12592592592592589
"G[0,0](PLATELET_COUNT >= 350.786 & SBP >= 67.480)
",2.357,11.442,-138.786,1.000,0.000,104,14,0,17,121,14,104,31,0.859504132231405,1.0,0.0,1.0,0.8740740740740741,0.12592592592592589
"G[0,0](CO2 <= 32.808 -> TOTAL_PROTEIN >= 6.371)
",2.235,-1.182,-6.808,1.000,0.000,103,14,0,18,121,14,103,32,0.8512396694214877,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](CALCIUM >= 9.220 & CREATININE >= 1.145)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,18,121,14,103,32,0.8512396694214877,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](BLOOD_UREA_NITROGEN >= 22.442 & direct <= 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,18,121,14,103,32,0.8512396694214877,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](edrk >= 14.938 & SBP >= 81.093)
",0.000,9999999.000,9999999.000,1.000,0.000,101,10,4,20,121,14,105,30,0.8347107438016529,0.7142857142857143,0.2857142857142857,0.9619047619047619,0.8222222222222222,0.1777777777777778
"G[0,1](Mort <= 0.444 -> PLATELET_COUNT >= 236.071)
",0.000,9999999.000,9999999.000,1.000,0.000,104,7,7,17,121,14,111,24,0.859504132231405,0.5,0.5,0.9369369369369369,0.8222222222222222,0.1777777777777778
"G[0,1](direct >= 0.020 | WHITE_BLOOD_CELL_COUNT >= 8.436)
",0.000,9999999.000,9999999.000,1.000,0.000,104,7,7,17,121,14,111,24,0.859504132231405,0.5,0.5,0.9369369369369369,0.8222222222222222,0.1777777777777778
