Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 12.181 | hr <= 82.073)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"G[1,1](BLOOD_UREA_NITROGEN <= 21.943 -> y <= 0.358)
",1.477,-0.542,-0.943,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,0](GLUCOSE >= 98.199 -> n_edrk >= 0.730)
",1.477,-6.719,-20.801,1.000,0.000,69,10,4,1,70,14,73,11,0.9857142857142858,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9404761904761905,0.059523809523809534
"G[0,1](direct <= 0.753 | hr <= 78.442)
",0.000,9999999.000,9999999.000,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"G[0,1](LOS >= 2.112 & O2_Flow <= 3.200)
",0.000,9999999.000,9999999.000,1.000,0.000,70,8,6,0,70,14,76,8,1.0,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.9285714285714286,0.0714285714285714
"G[0,0](direct <= 0.755 | POTASSIUM >= 4.120)
",0.866,0.755,0.380,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,0](lds <= 1.256 | Mort <= 0.497)
",0.989,0.730,0.184,1.000,0.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"G[0,1](CHLORIDE >= 103.873 | Temp <= 36.744)
",0.000,9999999.000,9999999.000,1.000,0.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"G[0,1](death >= 0.010 -> dfa >= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"G[0,1](edrk >= 12.403 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[1,1](n_edrk >= 0.728 | SpO2 >= 95.137)
",-0.016,1.642,1.687,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[1,1](death <= 0.922 & s8_edrk >= -0.007)
",0.599,0.007,-0.016,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[1,1](death >= 0.044 -> HEMOGLOBIN >= 11.452)
",-1.158,-2.499,-0.242,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,0](death <= 0.670 | n_evts <= 0.619)
",0.866,0.670,0.241,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,1](direct <= 0.947 -> LOS >= 2.098)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[0,1](MET >= 0.018 -> n_edrk >= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[1,1](direct <= 0.219 -> ICU_Pt_Days <= 3.341)
",-1.700,-3.341,-0.700,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093
"G[0,0](dfa >= 0.310 & n_edrk >= 0.222)
",0.899,0.496,0.175,1.000,0.000,69,4,10,1,70,14,79,5,0.9857142857142858,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8690476190476191,0.13095238095238093
"G[0,0](PLATELET_COUNT <= 308.007 -> tte >= -2.223)
",1.581,-29.018,-96.007,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[1,1](Glasgow_Coma_Scale_Total >= 14.115 | Mort <= 0.372)
",0.408,0.885,0.743,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,0](PLATELET_COUNT <= 288.392 -> SpO2 <= 99.304)
",1.581,-23.301,-76.392,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](lds >= 0.200 & tte >= -2.129)
",0.000,9999999.000,9999999.000,1.000,0.000,69,3,11,1,70,14,80,4,0.9857142857142858,0.21428571428571427,0.7857142857142857,0.8625,0.8571428571428571,0.1428571428571429
"G[1,1](CALCIUM <= 9.361 -> O2_Flow <= 5.934)
",-0.529,-3.934,-3.295,1.000,0.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477
"G[1,1](n_edrk <= 0.962 -> tte <= -0.015)
",0.997,0.015,-1.137,1.000,0.000,68,3,11,2,70,14,79,5,0.9714285714285714,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8452380952380952,0.15476190476190477
"G[0,0](cosen <= -1.068 | direct <= 0.087)
",0.339,1.143,1.022,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](CO2 <= 24.717 | CREATININE >= 1.040)
",1.349,1.082,0.060,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](BLOOD_UREA_NITROGEN <= 21.694 | CALCIUM >= 9.080)
",-1.414,0.392,0.694,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](s24_edrk <= 0.001 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](PHOSPHORUS <= 3.396 -> POTASSIUM >= 4.142)
",-1.403,-0.120,0.104,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](POTASSIUM >= 4.027 | SODIUM <= 138.458)
",-1.155,0.724,1.458,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
