Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.043 & WHITE_BLOOD_CELL_COUNT <= 11.124)
",-1.076,-1.227,0.957,0.000,1.000,253,14,0,0,253,14,253,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.860) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,14,0,0,253,14,253,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.034) U[1,1] (O2_Flow <= 6.737))
",0.589,4.753,3.770,0.000,1.000,253,12,2,0,253,14,255,12,1.0,0.8571428571428571,0.14285714285714285,0.9921568627450981,0.9925093632958801,0.0074906367041198685
"((death <= 0.054) U[0,0] (tte <= -0.027))
",-0.741,0.054,0.956,0.000,1.000,253,11,3,0,253,14,256,11,1.0,0.7857142857142857,0.21428571428571427,0.98828125,0.9887640449438202,0.011235955056179803
"F[0,1](LOS <= 14.884 & Pulse <= 83.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,8,6,0,253,14,259,8,1.0,0.5714285714285714,0.42857142857142855,0.9768339768339769,0.9775280898876404,0.022471910112359605
"((ICU_Pt_Days <= 7.993) U[0,0] (Mort >= 0.018))
",-2.198,-0.007,4.136,0.000,1.000,253,6,8,0,253,14,261,6,1.0,0.42857142857142855,0.5714285714285714,0.9693486590038314,0.9700374531835206,0.029962546816479363
"((death >= 0.002) U[1,2] (Resp <= 21.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,3,8,3,256,11,261,6,0.98828125,0.2727272727272727,0.7272727272727273,0.9693486590038314,0.9588014981273408,0.041198501872659166
"((death >= 0.001) U[1,2] (Mort <= 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,2,5,7,260,7,258,9,0.9730769230769231,0.2857142857142857,0.7142857142857143,0.9806201550387597,0.9550561797752809,0.0449438202247191
"((CALCIUM >= 9.043) U[1,1] (y >= 0.010))
",-0.813,0.060,0.561,0.000,1.000,253,1,13,0,253,14,266,1,1.0,0.07142857142857142,0.9285714285714286,0.9511278195488722,0.951310861423221,0.048689138576779034
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,250,4,10,3,253,14,260,7,0.9881422924901185,0.2857142857142857,0.7142857142857143,0.9615384615384616,0.951310861423221,0.048689138576779034
