Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](cosen <= -1.356 & y <= 0.874)
",0.643,0.619,0.163,1.000,0.000,17,15,5,1,18,20,22,16,0.9444444444444444,0.75,0.25,0.7727272727272727,0.8421052631578947,0.1578947368421053
"G[0,1](srr > 0.030 -> y = 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,18,13,7,0,18,20,25,13,1.0,0.65,0.35,0.72,0.8157894736842105,0.1842105263157895
"G[0,1](hr >= 103.286 & Pulse >= 97.770)
",0.000,9999999.000,9999999.000,1.000,0.000,18,12,8,0,18,20,26,12,1.0,0.6,0.4,0.6923076923076923,0.7894736842105263,0.21052631578947367
"G[0,1](hr >= 95.110 & Pulse >= 99.889)
",0.000,9999999.000,9999999.000,1.000,0.000,18,12,8,0,18,20,26,12,1.0,0.6,0.4,0.6923076923076923,0.7894736842105263,0.21052631578947367
"G[1,1](death <= 0.953 & GLUCOSE <= 118.825)
",1.118,0.452,-0.175,1.000,0.000,9,20,0,9,18,20,9,29,0.5,1.0,0.0,1.0,0.7631578947368421,0.23684210526315785
"G[0,1](PCO2 >= 38.729 & Temp >= 37.450)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,6,3,18,20,21,17,0.8333333333333334,0.7,0.3,0.7142857142857143,0.7631578947368421,0.23684210526315785
"G[0,1](n_evts <= 1.000 -> LOS >= 5.074)
",0.000,9999999.000,9999999.000,1.000,0.000,18,11,9,0,18,20,27,11,1.0,0.55,0.45,0.6666666666666666,0.7631578947368421,0.23684210526315785
"G[0,1](CALCIUM <= 8.802 & ICU_Pt_Days <= 2.822)
",0.000,9999999.000,9999999.000,1.000,0.000,8,20,0,10,18,20,8,30,0.4444444444444444,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,0](CALCIUM >= 8.562 -> WHITE_BLOOD_CELL_COUNT >= 8.541)
",-1.118,-0.589,-0.338,1.000,0.000,9,19,1,9,18,20,10,28,0.5,0.95,0.05,0.9,0.7368421052631579,0.26315789473684215
"G[0,1](CREATININE >= 0.849 -> y = 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,8,20,0,10,18,20,8,30,0.4444444444444444,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1](POTASSIUM <= 3.997 & y <= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,8,20,0,10,18,20,8,30,0.4444444444444444,1.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[1,1](Glasgow_Coma_Scale_Total <= 14.837 | PLATELET_COUNT <= 207.524)
",1.109,55.774,-0.063,1.000,0.000,9,18,2,9,18,20,11,27,0.5,0.9,0.1,0.8181818181818182,0.7105263157894737,0.2894736842105263
"G[0,1](death <= 0.634 & edrk <= 22.891)
",0.000,9999999.000,9999999.000,1.000,0.000,15,12,8,3,18,20,23,15,0.8333333333333334,0.6,0.4,0.6521739130434783,0.7105263157894737,0.2894736842105263
"G[0,1](lds >= 2.005 | Mort <= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,11,0,18,20,29,9,1.0,0.45,0.55,0.6206896551724138,0.7105263157894737,0.2894736842105263
"G[0,1](n_evts <= 1.000 -> LOS >= 4.130)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,11,0,18,20,29,9,1.0,0.45,0.55,0.6206896551724138,0.7105263157894737,0.2894736842105263
"G[0,1](Mort >= 0.087 -> POTASSIUM <= 3.951)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,11,0,18,20,29,9,1.0,0.45,0.55,0.6206896551724138,0.7105263157894737,0.2894736842105263
"G[0,1](LOS >= 3.124 -> srr <= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,11,0,18,20,29,9,1.0,0.45,0.55,0.6206896551724138,0.7105263157894737,0.2894736842105263
"G[0,1](n_evts <= 1.000 -> LOS >= 4.788)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,11,0,18,20,29,9,1.0,0.45,0.55,0.6206896551724138,0.7105263157894737,0.2894736842105263
"G[0,0](hr >= 102.986 & Pulse >= 87.014)
",0.429,8.242,-0.919,1.000,0.000,18,9,11,0,18,20,29,9,1.0,0.45,0.55,0.6206896551724138,0.7105263157894737,0.2894736842105263
"G[0,1](direct >= 0.170 | y <= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,17,9,11,1,18,20,28,10,0.9444444444444444,0.45,0.55,0.6071428571428571,0.6842105263157895,0.3157894736842105
