Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr <= 80.028 | Pulse <= 78.781)
",1.406,14.779,-14.362,1.000,0.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"G[1,1](direct <= 0.379 & y <= 0.417)
",1.580,0.379,-0.324,1.000,0.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"G[0,1](ALT_GPT <= 21.375 | n_edrk >= 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,133,10,4,2,135,14,137,12,0.9851851851851852,0.7142857142857143,0.2857142857142857,0.9708029197080292,0.959731543624161,0.04026845637583898
"G[1,1](CHLORIDE >= 103.625 | WHITE_BLOOD_CELL_COUNT <= 7.938)
",2.076,2.414,-0.462,1.000,0.000,129,14,0,6,135,14,129,20,0.9555555555555556,1.0,0.0,1.0,0.959731543624161,0.04026845637583898
"G[0,0](CHLORIDE >= 104.570 & O2_Flow <= 3.193)
",3.262,0.593,-2.570,1.000,0.000,128,14,0,7,135,14,128,21,0.9481481481481482,1.0,0.0,1.0,0.9530201342281879,0.046979865771812124
"G[0,1](BLOOD_UREA_NITROGEN <= 20.177 | PROTIME_INR <= 1.050)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,7,135,14,128,21,0.9481481481481482,1.0,0.0,1.0,0.9530201342281879,0.046979865771812124
"G[0,1](direct >= 0.037 -> SODIUM >= 139.432)
",0.000,9999999.000,9999999.000,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Resp >= 17.558)
",0.000,9999999.000,9999999.000,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[0,1](ALKALINE_PHOSPHATASE >= 72.307 -> hr <= 105.754)
",0.000,9999999.000,9999999.000,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[1,1](HEMOGLOBIN <= 12.495 -> hr <= 97.093)
",-2.066,-30.431,-8.278,1.000,0.000,135,4,10,0,135,14,145,4,1.0,0.2857142857142857,0.7142857142857143,0.9310344827586207,0.9328859060402684,0.06711409395973156
"G[0,0](Resp >= 18.346 | WHITE_BLOOD_CELL_COUNT <= 7.861)
",1.790,0.865,-0.401,1.000,0.000,128,11,3,7,135,14,131,18,0.9481481481481482,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9328859060402684,0.06711409395973156
"G[1,1](death >= 0.005 | Mort <= 0.429)
",-0.499,0.429,0.610,1.000,0.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047
"G[0,1](death >= 0.027 -> edrk <= 19.899)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](direct <= 0.571 | n_edrk >= 0.049)
",1.130,0.934,0.471,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](death <= 0.060 | tte >= -2.984)
",0.706,2.984,2.090,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](Mort >= 0.041 -> Resp >= 12.185)
",-0.790,-6.516,-4.142,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](hr <= 93.623 | MET <= 0.040)
",2.093,26.961,5.043,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](cosen >= -2.347 -> Glasgow_Coma_Scale_Total >= 14.884)
",0.658,-0.180,-0.636,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](BLOOD_UREA_NITROGEN >= 17.792 -> CHLORIDE <= 106.713)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](BLOOD_UREA_NITROGEN >= 16.715 -> s24_hr >= -0.001)
",1.493,-1.693,-4.285,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](Resp <= 21.980 | TOTAL_PROTEIN <= 6.365)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](ICU_Pt_Days <= 1.649 -> LOS <= 5.097)
",-0.554,-2.097,-0.969,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](POTASSIUM <= 3.992 | TOTAL_PROTEIN <= 6.371)
",1.862,0.243,0.071,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.497 -> Resp >= 15.756)
",-0.826,-2.946,-1.118,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](ALBUMIN <= 3.491 -> ALKALINE_PHOSPHATASE >= 76.693)
",1.430,-4.624,-14.307,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](s2_edrk >= -0.001 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](CHLORIDE >= 102.318 | PROTIME_INR >= 1.004)
",2.295,3.661,0.196,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](ALKALINE_PHOSPHATASE <= 83.191 | TOTAL_BILIRUBIN >= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](ALKALINE_PHOSPHATASE >= 74.943 | n_edrk >= 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](PLATELET_COUNT >= 219.504 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](ALBUMIN >= 3.268 -> HEMOGLOBIN <= 13.052)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](n_evts <= 0.852 -> LOS >= 2.257)
",0.547,-0.852,-2.203,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](BLOOD_UREA_NITROGEN >= 17.749 | PHOSPHORUS <= 3.669)
",-1.722,1.254,3.251,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](n_evts <= 0.336 -> LOS >= 2.628)
",0.572,-0.372,-1.801,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](CO2 >= 24.256 | SBP >= 76.583)
",0.270,37.850,29.703,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](n_evts <= 0.119 -> LOS >= 2.074)
",0.572,-0.926,-2.355,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](ALBUMIN >= 3.340 -> MAGNESIUM <= 1.962)
",-2.120,-0.187,0.038,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[1,1](n_evts <= 0.134 -> LOS >= 2.028)
",0.572,-0.972,-2.401,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,0](ALBUMIN >= 3.435 | TROPONIN_I >= 0.021)
",1.430,0.124,0.039,1.000,0.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.628 | TROPONIN_I <= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,1,135,14,148,1,0.9925925925925926,0.0,1.0,0.9054054054054054,0.8993288590604027,0.10067114093959728
"G[0,1](AST_GOT >= 20.949 | PARTIAL_THROMBOPLASTIN_TIME >= 32.396)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,1,135,14,148,1,0.9925925925925926,0.0,1.0,0.9054054054054054,0.8993288590604027,0.10067114093959728
