Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.931 & LOS <= 5.870)
",0.000,9999999.000,9999999.000,1.000,0.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS > 0.102 -> y = 0.296)
",1.484,0.102,-5.326,1.000,0.000,197,13,1,0,197,14,198,13,1.0,0.9285714285714286,0.07142857142857142,0.9949494949494949,0.995260663507109,0.004739336492891044
"G[0,1](AF >= 0.825 | n_edrk >= 0.714)
",0.000,9999999.000,9999999.000,1.000,0.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977
"G[0,1](Mort <= 0.190 | POTASSIUM <= 3.910)
",0.000,9999999.000,9999999.000,1.000,0.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"G[0,0](cosen >= -0.694 & death <= 0.311)
",2.333,0.198,-1.337,1.000,0.000,192,13,1,5,197,14,193,18,0.9746192893401016,0.9285714285714286,0.07142857142857142,0.9948186528497409,0.9715639810426541,0.028436018957345932
"G[0,1](n_edrk >= 0.364 -> y <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"G[1,1](direct >= 0.012 -> PHOSPHORUS <= 3.476)
",0.106,-0.339,-0.416,1.000,0.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"G[0,1](CO2 >= 23.173 -> Temp >= 36.609)
",0.000,9999999.000,9999999.000,1.000,0.000,193,7,7,4,197,14,200,11,0.9796954314720813,0.5,0.5,0.965,0.9478672985781991,0.05213270142180093
"G[0,1](Glasgow_Coma_Scale_Total >= 14.934 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,0](O2_Flow <= 3.445 | SBP >= 126.215)
",0.558,31.204,9.065,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[1,1](af <= 0.994 -> edrk <= 26.517)
",0.905,-3.758,-10.854,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> LOS <= 6.661)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[1,1](lds >= 1.148 | PHOSPHORUS <= 3.360)
",1.111,1.231,0.441,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,1](death <= 0.189 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,197,1,13,0,197,14,210,1,1.0,0.07142857142857142,0.9285714285714286,0.9380952380952381,0.9383886255924171,0.06161137440758291
"G[1,1](af <= 0.947 | Pulse <= 113.623)
",0.247,34.847,29.526,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](Glasgow_Coma_Scale_Total >= 14.631 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](death >= 0.010 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[1,1](ICU_Pt_Days >= 0.096 -> tte >= -2.800)
",0.124,-2.800,-3.075,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](edrk >= 10.647 | tte >= -1.119)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](CO2 <= 25.095 -> death <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,0](CREATININE >= 1.002 | SpO2 >= 89.703)
",0.007,6.184,6.154,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[1,1](CHLORIDE >= 103.277 -> Temp <= 38.785)
",-0.166,-2.374,-2.094,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](death >= 0.015 -> hr >= 83.098)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
