Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE >= 0.786) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,12,2,0,151,14,153,12,1.0,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9878787878787879,0.012121212121212088,-1
"G[0,1](direct <= 0.408 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188,1
"F[1,1](Resp >= 16.105 -> tte <= -0.054)
",-0.373,-4.121,-2.667,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188,-1
"((HEMOGLOBIN >= 9.530) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (tte <= -0.002))
",-0.740,-0.002,0.942,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188,-1
"((Mort >= 0.037) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188,-1
"G[0,0](direct <= 0.672 & ICU_Pt_Days >= 1.414)
",0.712,0.586,0.064,1.000,0.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,1
"((CHLORIDE <= 104.211) U[0,1] (direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,-1
"((AF <= 0.421) U[1,1] (tte <= -0.061))
",-0.722,0.421,1.493,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,-1
"((PHOSPHORUS <= 3.102) U[0,0] (y >= 0.047))
",-0.287,0.168,0.382,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,-1
"G[1,1](GLUCOSE >= 107.566 -> y <= 0.466)
",1.414,-4.122,-11.434,1.000,0.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,1
"F[0,1](Mort >= 0.025 & n_edrk <= 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,-1
"G[0,1](CREATININE >= 0.772 -> LOS >= 4.697)
",0.000,9999999.000,9999999.000,1.000,0.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276,1
"((CHLORIDE >= 102.235) U[0,1] (O2_Flow >= 2.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,8,6,0,151,14,157,8,1.0,0.5714285714285714,0.42857142857142855,0.9617834394904459,0.9636363636363636,0.036363636363636376,-1
"F[1,1](MET >= 0.000 & Mort >= 0.011)
",-0.651,-0.011,0.281,0.000,1.000,151,7,7,0,151,14,158,7,1.0,0.5,0.5,0.9556962025316456,0.9575757575757575,0.042424242424242475,-1
"((death >= 0.022) U[0,0] (Mort >= 0.039))
",-1.155,-0.022,0.545,0.000,1.000,151,6,8,0,151,14,159,6,1.0,0.42857142857142855,0.5714285714285714,0.949685534591195,0.9515151515151515,0.048484848484848464,-1
"F[0,0](ICU_Pt_Days >= 0.868 & O2_Flow >= 2.066)
",-0.845,-0.066,1.391,0.000,1.000,151,6,8,0,151,14,159,6,1.0,0.42857142857142855,0.5714285714285714,0.949685534591195,0.9515151515151515,0.048484848484848464,-1
"G[1,1](MET <= 0.986 & Temp <= 37.384)
",0.596,0.768,0.437,1.000,0.000,151,5,9,0,151,14,160,5,1.0,0.35714285714285715,0.6428571428571429,0.94375,0.9454545454545454,0.054545454545454564,1
"G[1,1](LOS >= 2.184 & Temp <= 37.300)
",0.609,0.685,0.328,1.000,0.000,151,5,9,0,151,14,160,5,1.0,0.35714285714285715,0.6428571428571429,0.94375,0.9454545454545454,0.054545454545454564,1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s24_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055,-1
"G[0,1](Resp <= 25.425 -> Temp <= 37.319)
",0.000,9999999.000,9999999.000,1.000,0.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055,1
"G[0,1](n_evts >= 0.075 -> SpO2 <= 98.927)
",0.000,9999999.000,9999999.000,1.000,0.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665,1
"F[0,1](cosen >= -2.119 & MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665,-1
"G[1,1](PROTIME_INR <= 1.759 -> SpO2 >= 89.030)
",-0.714,-7.956,-5.340,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,1
"F[1,1](MET >= 0.009 & tte >= -2.645)
",0.082,-0.009,-0.079,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,-1
"F[1,1](AF >= 0.003 & CREATININE >= 0.810)
",-1.414,-0.074,-0.003,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,-1
"F[0,1](AF >= 0.001 & af <= 0.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,-1
"G[0,1](death <= 0.906 | n_edrk >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,1
"G[1,1](edrk <= 22.726 | LOS >= 2.829)
",-0.231,3.163,4.393,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,1
"G[0,0](Mort >= 0.026 -> tte <= -0.012)
",1.037,0.012,-1.178,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,1
"G[1,1](n_evts >= 0.008 -> tte >= -1.734)
",-1.579,-1.734,-1.219,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.640 & Temp >= 36.082)
",0.589,0.352,0.074,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275,1
"((CREATININE <= 1.077) U[1,1] (MET >= 0.009))
",-0.045,0.248,0.277,0.000,1.000,151,1,13,0,151,14,164,1,1.0,0.07142857142857142,0.9285714285714286,0.9207317073170732,0.9212121212121213,0.07878787878787874,-1
"G[1,1](Resp >= 13.667 -> SBP >= 66.284)
",-0.109,-37.716,-34.661,1.000,0.000,151,1,13,0,151,14,164,1,1.0,0.07142857142857142,0.9285714285714286,0.9207317073170732,0.9212121212121213,0.07878787878787874,1
"F[0,1](death >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 7.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,-1
"G[0,1](Temp >= 35.780 | WHITE_BLOOD_CELL_COUNT >= 4.889)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[1,1](hr <= 97.401 -> s8_hr <= 0.001)
",0.344,-4.510,-8.316,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[0,1](CHLORIDE >= 102.700 | CO2 >= 25.778)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"G[0,0](n_evts <= 0.563 -> LOS >= 2.751)
",0.369,-2.249,-3.437,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"F[1,1](BLOOD_UREA_NITROGEN >= 21.176 & y = 0.093)
",0.255,-0.305,-0.490,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 22.168 | HEMOGLOBIN <= 10.177)
",-0.104,1.231,1.311,1.000,0.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,1
"((MET >= 0.006) U[0,0] (death = 0.024))
",-0.408,-0.006,0.136,0.000,1.000,151,0,14,0,151,14,165,0,1.0,0.0,1.0,0.9151515151515152,0.9151515151515152,0.08484848484848484,-1
