Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS > 1.566 -> y = 0.517)
",1.431,0.517,-5.577,1.000,0.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](af >= 0.756 | BLOOD_UREA_NITROGEN <= 20.411)
",3.138,2.942,-0.589,1.000,0.000,54,13,1,0,54,14,55,13,1.0,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9852941176470589,0.014705882352941124
"G[0,0](af >= 0.599 | HEMOGLOBIN >= 11.597)
",6.356,1.203,-0.599,1.000,0.000,54,13,1,0,54,14,55,13,1.0,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9852941176470589,0.014705882352941124
"G[0,1](af <= 0.838 -> SBP >= 122.644)
",0.000,9999999.000,9999999.000,1.000,0.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"G[0,1](cosen >= -0.726 | Temp <= 36.548)
",0.000,9999999.000,9999999.000,1.000,0.000,53,12,2,1,54,14,55,13,0.9814814814814815,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9558823529411765,0.044117647058823484
"G[0,1](cosen >= -0.694 | n_edrk >= 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,54,10,4,0,54,14,58,10,1.0,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.9411764705882353,0.05882352941176472
"G[1,1](CO2 >= 23.380 -> PLATELET_COUNT >= 212.755)
",2.828,-2.287,-2.620,1.000,0.000,47,14,0,7,54,14,47,21,0.8703703703703703,1.0,0.0,1.0,0.8970588235294118,0.1029411764705882
"G[0,0](lds >= 1.031 -> Mort <= 0.398)
",-0.839,-1.321,-0.567,1.000,0.000,54,6,8,0,54,14,62,6,1.0,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8823529411764706,0.11764705882352944
"G[1,1](BLOOD_UREA_NITROGEN <= 20.503 & CALCIUM >= 8.974)
",2.828,0.235,-0.497,1.000,0.000,46,14,0,8,54,14,46,22,0.8518518518518519,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,0](lds >= 0.598 -> n_edrk >= 0.796)
",-0.841,-1.754,-0.903,1.000,0.000,50,10,4,4,54,14,54,14,0.9259259259259259,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.8823529411764706,0.11764705882352944
"G[1,1](PLATELET_COUNT >= 212.093 | SpO2 <= 97.738)
",0.619,2.888,1.549,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
