Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr <= 102.831) U[0,1] (LOS >= 1.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.847) U[0,0] (n_evts >= 0.299))
",-0.232,0.581,0.790,0.000,1.000,12,13,1,0,12,14,13,13,1.0,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.9615384615384616,0.038461538461538436,-1
"F[0,1](HEMOGLOBIN <= 14.267 & ICU_Pt_Days >= 1.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687,-1
"((LOS >= 1.417) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,1,1,13,13,13,13,0.9230769230769231,0.9230769230769231,0.07692307692307693,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"F[0,1](ICU_Pt_Days >= 1.287 & s8_hr >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687,-1
"((LOS >= 1.968) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,1,1,13,13,13,13,0.9230769230769231,0.9230769230769231,0.07692307692307693,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"G[0,0](Resp >= 14.271 & s24_hr <= -0.001)
",1.138,0.002,-0.001,1.000,0.000,10,14,0,2,12,14,10,16,0.8333333333333334,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"((WHITE_BLOOD_CELL_COUNT <= 8.124) U[0,1] (y >= 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542,-1
"((SODIUM <= 137.316) U[0,1] (y >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542,-1
"((dfa >= 0.751) U[0,1] (n_edrk <= 0.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,1,12,14,13,13,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.8846153846153846,0.11538461538461542,-1
"((af >= 0.009) U[0,1] (y >= 0.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542,-1
"((LOS >= 2.089) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.953))
",-1.240,0.472,6.274,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542,-1
"((AF <= 0.427) U[0,1] (y >= 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542,-1
"((CO2 >= 26.114) U[0,0] (n_edrk <= 0.989))
",0.098,0.788,0.646,0.000,1.000,9,13,1,3,12,14,10,16,0.75,0.9285714285714286,0.07142857142857142,0.9,0.8461538461538461,0.15384615384615385,-1
"G[0,1](lds >= 1.116 -> y <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385,1
"((edrk >= 12.049) U[0,1] (tte <= -0.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385,-1
"((AST_GOT <= 26.199) U[0,1] (tte <= -0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385,-1
"F[1,1](AST_GOT >= 16.574 & dfa <= 1.031)
",-0.887,-0.487,0.394,0.000,1.000,9,13,1,3,12,14,10,16,0.75,0.9285714285714286,0.07142857142857142,0.9,0.8461538461538461,0.15384615384615385,-1
"G[0,1](AST_GOT >= 20.158 -> Mort <= 0.613)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923,1
"G[0,1](CREATININE >= 1.101 | Mort <= 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923,1
"G[1,1](PLATELET_COUNT <= 204.874 | y <= 0.540)
",1.022,23.207,-0.317,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923,1
"((LOS >= 3.331) U[1,2] (s8_hr <= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,3,2,14,12,15,11,0.8571428571428571,0.75,0.25,0.8,0.8076923076923077,0.1923076923076923,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.835 & Temp <= 37.115)
",0.972,0.165,-0.166,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923,1
"((n_evts <= 0.753) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,5,12,14,7,19,0.5833333333333334,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923,-1
"G[0,1](Mort >= 0.242 -> y = 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923,1
"G[0,1](edrk <= 36.118 & WHITE_BLOOD_CELL_COUNT <= 8.207)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,5,12,14,7,19,0.5833333333333334,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923,1
"((BLOOD_UREA_NITROGEN <= 19.847) U[0,1] (O2_Flow >= 2.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,8,6,0,12,14,18,8,1.0,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"((ALBUMIN <= 3.807) U[0,0] (HEMOGLOBIN <= 15.492))
",-0.400,2.649,4.494,0.000,1.000,7,13,1,5,12,14,8,18,0.5833333333333334,0.9285714285714286,0.07142857142857142,0.875,0.7692307692307693,0.23076923076923073,-1
"((PLATELET_COUNT <= 206.935) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.045))
",0.420,24.645,8.010,0.000,1.000,7,13,1,5,12,14,8,18,0.5833333333333334,0.9285714285714286,0.07142857142857142,0.875,0.7692307692307693,0.23076923076923073,-1
"G[1,1](edrk <= 23.348 & PHOSPHORUS <= 3.437)
",0.277,-0.386,-1.969,1.000,0.000,6,14,0,6,12,14,6,20,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](n_edrk >= 0.064 & WHITE_BLOOD_CELL_COUNT <= 7.918)
",0.397,0.178,-0.282,1.000,0.000,7,13,1,5,12,14,8,18,0.5833333333333334,0.9285714285714286,0.07142857142857142,0.875,0.7692307692307693,0.23076923076923073,1
"G[1,1](ALT_GPT <= 21.837 & WHITE_BLOOD_CELL_COUNT <= 7.903)
",0.795,0.208,-0.497,1.000,0.000,6,14,0,6,12,14,6,20,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"F[0,1](MAGNESIUM >= 1.958 | y >= 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,7,12,14,5,21,0.4166666666666667,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693,-1
"((CALCIUM >= 9.027) U[0,1] (SODIUM <= 137.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,7,12,14,5,21,0.4166666666666667,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693,-1
"F[0,1](HEMOGLOBIN <= 14.667 & LOS <= 10.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,5,12,14,9,17,0.5833333333333334,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.7307692307692307,0.2692307692307693,-1
"G[1,1](AF <= 0.050 & direct <= 0.764)
",1.422,0.050,-0.185,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693,1
"G[0,1](ALT_GPT <= 21.883 | LOS <= 9.350)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693,1
"G[0,1](GLUCOSE >= 123.544 & SODIUM >= 137.017)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,7,12,14,5,21,0.4166666666666667,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693,1
"G[1,1](hr >= 75.727 & Pulse >= 84.634)
",0.100,5.779,4.366,1.000,0.000,10,9,5,2,12,14,15,11,0.8333333333333334,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7307692307692307,0.2692307692307693,1
"G[0,1](TOTAL_PROTEIN >= 6.592 & y <= 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,7,12,14,5,21,0.4166666666666667,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693,1
