Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 63.196) U[0,0] (n_evts >= 0.038))
",-1.351,3.330,27.255,0.000,1.000,211,13,1,0,211,14,212,13,1.0,0.9285714285714286,0.07142857142857142,0.9952830188679245,0.9955555555555555,0.004444444444444473
"((MET <= 0.110) U[0,0] (n_evts >= 0.003))
",-7101570529541163.000,0.110,0.997,0.000,1.000,211,13,1,0,211,14,212,13,1.0,0.9285714285714286,0.07142857142857142,0.9952830188679245,0.9955555555555555,0.004444444444444473
"((CHLORIDE <= 98.880) U[0,0] (n_evts >= 0.021))
",0.661,2.100,0.979,0.000,1.000,211,13,1,0,211,14,212,13,1.0,0.9285714285714286,0.07142857142857142,0.9952830188679245,0.9955555555555555,0.004444444444444473
"((HEMOGLOBIN >= 7.538) U[0,1] (ICU_Pt_Days >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,13,1,0,211,14,212,13,1.0,0.9285714285714286,0.07142857142857142,0.9952830188679245,0.9955555555555555,0.004444444444444473
"((ICU_Pt_Days >= 0.098) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,12,2,0,211,14,213,12,1.0,0.8571428571428571,0.14285714285714285,0.9906103286384976,0.9911111111111112,0.008888888888888835
"((cosen >= -2.721) U[1,1] (tte <= -0.017))
",-0.746,0.207,1.202,0.000,1.000,211,11,3,0,211,14,214,11,1.0,0.7857142857142857,0.21428571428571427,0.985981308411215,0.9866666666666667,0.013333333333333308
"((MAGNESIUM <= 1.730) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,11,3,0,211,14,214,11,1.0,0.7857142857142857,0.21428571428571427,0.985981308411215,0.9866666666666667,0.013333333333333308
"((LOS >= 2.116) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"((af <= 0.340) U[0,0] (y >= 0.010))
",-0.776,0.333,0.618,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"F[0,1](direct >= 0.027 & POTASSIUM <= 4.807)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"F[1,1](LOS <= 5.100 -> y >= 0.037)
",1.036,-0.100,-1.060,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"F[0,0](ICU_Pt_Days >= 0.064 & s24_edrk <= 0.002)
",-1.572,-0.064,-0.016,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"((BLOOD_UREA_NITROGEN <= 26.757) U[1,1] (Mort >= 0.024))
",-2.268,1.158,5.757,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"F[0,0](Glasgow_Coma_Scale_Total >= 14.218 & tte <= -0.008)
",-0.772,-0.008,0.303,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"F[0,1](death <= 0.297 -> y = 0.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,6,8,0,211,14,219,6,1.0,0.42857142857142855,0.5714285714285714,0.9634703196347032,0.9644444444444444,0.03555555555555556
"((edrk <= 23.402) U[0,0] (Mort >= 0.014))
",0.421,9.832,7.379,0.000,1.000,211,6,8,0,211,14,219,6,1.0,0.42857142857142855,0.5714285714285714,0.9634703196347032,0.9644444444444444,0.03555555555555556
"F[0,1](MET <= 0.403 & O2_Flow >= 2.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,5,9,0,211,14,220,5,1.0,0.35714285714285715,0.6428571428571429,0.9590909090909091,0.96,0.040000000000000036
"F[0,1](s24_edrk <= 0.001 -> y = 0.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,5,9,0,211,14,220,5,1.0,0.35714285714285715,0.6428571428571429,0.9590909090909091,0.96,0.040000000000000036
"F[0,0](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.987)
",-0.408,-0.001,0.140,0.000,1.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444
"((MET >= 0.006) U[0,0] (n_edrk <= 0.983))
",-1.673,0.014,0.641,0.000,1.000,200,13,1,11,211,14,201,24,0.9478672985781991,0.9285714285714286,0.07142857142857142,0.9950248756218906,0.9466666666666667,0.053333333333333344
