Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.451 | PLATELET_COUNT >= 224.855)
",2.322,56.309,-0.549,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS >= 2.289 -> POTASSIUM >= 4.034)
",1.238,-0.038,-4.462,1.000,0.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588
"G[0,1](dfa >= 0.628 & direct <= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,126,11,3,1,127,14,129,12,0.9921259842519685,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9716312056737588,0.028368794326241176
"G[0,1](n_edrk >= 0.453 -> Pulse <= 73.803)
",0.000,9999999.000,9999999.000,1.000,0.000,127,10,4,0,127,14,131,10,1.0,0.7142857142857143,0.2857142857142857,0.9694656488549618,0.9716312056737588,0.028368794326241176
"G[0,1](GLUCOSE <= 107.131 | y <= 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"G[1,1](MAGNESIUM >= 1.764 -> PROTIME_INR <= 1.096)
",5.329,-0.108,-0.236,1.000,0.000,122,14,0,5,127,14,122,19,0.9606299212598425,1.0,0.0,1.0,0.9645390070921985,0.03546099290780147
"G[0,0](hr <= 92.646 & tte >= -0.800)
",0.995,0.800,-8.977,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"G[0,0](CHLORIDE <= 101.950 | WHITE_BLOOD_CELL_COUNT <= 8.347)
",3.811,2.074,-0.050,1.000,0.000,122,14,0,5,127,14,122,19,0.9606299212598425,1.0,0.0,1.0,0.9645390070921985,0.03546099290780147
"G[0,1](n_edrk >= 0.568 | PLATELET_COUNT >= 215.923)
",0.000,9999999.000,9999999.000,1.000,0.000,126,10,4,1,127,14,130,11,0.9921259842519685,0.7142857142857143,0.2857142857142857,0.9692307692307692,0.9645390070921985,0.03546099290780147
"G[0,0](BLOOD_UREA_NITROGEN <= 13.007 & CREATININE <= 0.902)
",5.520,-0.130,-7.993,1.000,0.000,121,14,0,6,127,14,121,20,0.952755905511811,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[0,1](PLATELET_COUNT >= 216.664 & PROTIME_INR <= 1.041)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,6,127,14,121,20,0.952755905511811,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[1,1](death >= 0.024 | y <= 0.153)
",-0.304,0.153,0.287,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,0](BLOOD_UREA_NITROGEN <= 13.934 & dfa >= 0.665)
",5.494,0.030,-7.066,1.000,0.000,119,14,0,8,127,14,119,22,0.937007874015748,1.0,0.0,1.0,0.9432624113475178,0.05673758865248224
"G[0,0](O2_Flow > 2.114 -> y = 0.522)
",0.544,0.114,-0.457,1.000,0.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253
"G[0,0](death <= 0.993 & edrk <= 28.887)
",0.460,0.993,-0.415,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
