Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM <= 8.834 & CREATININE >= 3.409)
",0.293,0.007,-0.420,1.000,0.000,21,32,10,6,27,42,31,38,0.7777777777777778,0.7619047619047619,0.23809523809523808,0.6774193548387096,0.7681159420289855,0.23188405797101452
"G[0,1](dfa >= 0.335 & MAGNESIUM >= 2.022)
",0.000,9999999.000,9999999.000,1.000,0.000,19,34,8,8,27,42,27,42,0.7037037037037037,0.8095238095238095,0.19047619047619047,0.7037037037037037,0.7681159420289855,0.23188405797101452
"G[1,1](CO2 <= 26.674 & GLUCOSE <= 241.075)
",0.736,0.443,-32.088,1.000,0.000,24,28,14,3,27,42,38,31,0.8888888888888888,0.6666666666666666,0.3333333333333333,0.631578947368421,0.7536231884057971,0.24637681159420288
"G[0,1](GLUCOSE >= 128.416 -> MAGNESIUM >= 2.016)
",0.000,9999999.000,9999999.000,1.000,0.000,27,20,22,0,27,42,49,20,1.0,0.47619047619047616,0.5238095238095238,0.5510204081632653,0.6811594202898551,0.3188405797101449
"G[0,1](Glasgow_Coma_Scale_Total >= 13.016 & Temp <= 37.357)
",0.000,9999999.000,9999999.000,1.000,0.000,27,19,23,0,27,42,50,19,1.0,0.4523809523809524,0.5476190476190477,0.54,0.6666666666666666,0.33333333333333337
"G[1,1](POTASSIUM <= 4.402 & PROTIME_INR <= 1.374)
",0.730,0.081,-0.184,1.000,0.000,27,19,23,0,27,42,50,19,1.0,0.4523809523809524,0.5476190476190477,0.54,0.6666666666666666,0.33333333333333337
"G[0,0](GLUCOSE >= 148.195 & WHITE_BLOOD_CELL_COUNT >= 11.210)
",0.310,-2.329,-24.033,1.000,0.000,19,23,19,8,27,42,38,31,0.7037037037037037,0.5476190476190477,0.4523809523809524,0.5,0.6086956521739131,0.3913043478260869
"G[1,2](PHOSPHORUS >= 3.625 & POTASSIUM <= 4.029)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,27,27,42,0,69,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](n_edrk <= 0.920 & y = 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,27,27,42,0,69,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](n_evts >= 0.115 & WHITE_BLOOD_CELL_COUNT >= 16.321)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,27,27,42,0,69,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](AST_GOT <= 27.000 & y = 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,27,27,42,0,69,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,1](edrk > 19.597 & y = 0.226)
",-0.712,-2.283,-0.719,1.000,0.000,0,42,0,27,27,42,0,69,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](s24_hr < 0.001 -> y = 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,1,26,26,43,1,68,0.0,0.9767441860465116,0.023255813953488372,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](Glasgow_Coma_Scale_Total >= 13.729 & srr <= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,27,15,27,0,27,42,54,15,1.0,0.35714285714285715,0.6428571428571429,0.5,0.6086956521739131,0.3913043478260869
"G[0,2](MAGNESIUM >= 1.950 & y = 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,27,27,42,0,69,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,1](tte <= -0.079 & y = 0.007)
",0.408,-0.079,-0.209,1.000,0.000,0,42,0,27,27,42,0,69,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,2](AF < 0.059 & y = 0.599)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,0,27,27,42,0,69,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](death <= 0.448 & ICU_Pt_Days >= 7.690)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,28,0,27,42,55,14,1.0,0.3333333333333333,0.6666666666666666,0.4909090909090909,0.5942028985507246,0.4057971014492754
"G[0,1](ICU_Pt_Days <= 15.657 -> LOS >= 12.526)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,28,0,27,42,55,14,1.0,0.3333333333333333,0.6666666666666666,0.4909090909090909,0.5942028985507246,0.4057971014492754
"G[0,1](ICU_Pt_Days <= 16.190 -> WHITE_BLOOD_CELL_COUNT >= 10.543)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,28,0,27,42,55,14,1.0,0.3333333333333333,0.6666666666666666,0.4909090909090909,0.5942028985507246,0.4057971014492754
"G[0,1](MET <= 0.576 & n_evts <= 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,28,0,27,42,55,14,1.0,0.3333333333333333,0.6666666666666666,0.4909090909090909,0.5942028985507246,0.4057971014492754
"G[0,0](ICU_Pt_Days <= 15.472 -> y = 0.599)
",0.405,0.599,-1.125,1.000,0.000,27,13,29,0,27,42,56,13,1.0,0.30952380952380953,0.6904761904761905,0.48214285714285715,0.5797101449275363,0.42028985507246375
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 91.872 -> PROTIME_INR <= 1.345)
",0.000,9999999.000,9999999.000,1.000,0.000,27,13,29,0,27,42,56,13,1.0,0.30952380952380953,0.6904761904761905,0.48214285714285715,0.5797101449275363,0.42028985507246375
"G[0,1](OXYGEN_SATURATION >= 92.855 & SODIUM >= 135.365)
",0.000,9999999.000,9999999.000,1.000,0.000,27,13,29,0,27,42,56,13,1.0,0.30952380952380953,0.6904761904761905,0.48214285714285715,0.5797101449275363,0.42028985507246375
"G[0,0](s8_edrk < 0.001 -> y = 0.230)
",0.120,-0.001,-0.001,1.000,0.000,0,39,3,27,27,42,3,66,0.0,0.9285714285714286,0.07142857142857142,0.0,0.5652173913043478,0.4347826086956522
"G[0,2](cosen >= -2.262 & y >= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,0,38,4,27,27,42,4,65,0.0,0.9047619047619048,0.09523809523809523,0.0,0.5507246376811594,0.4492753623188406
"G[1,1](CO2 <= 26.273 -> PCO2 >= 28.007)
",-0.485,-11.493,-9.737,1.000,0.000,27,11,31,0,27,42,58,11,1.0,0.2619047619047619,0.7380952380952381,0.46551724137931033,0.5507246376811594,0.4492753623188406
"G[0,1](Mort <= 0.993 & SBP <= 152.683)
",0.000,9999999.000,9999999.000,1.000,0.000,0,38,4,27,27,42,4,65,0.0,0.9047619047619048,0.09523809523809523,0.0,0.5507246376811594,0.4492753623188406
"G[1,1](LACTIC_ACID >= 1.307 -> OXYGEN_SATURATION >= 93.922)
",-0.395,-0.778,-0.752,1.000,0.000,27,11,31,0,27,42,58,11,1.0,0.2619047619047619,0.7380952380952381,0.46551724137931033,0.5507246376811594,0.4492753623188406
"G[0,1](n_edrk <= 0.907 & tte <= -0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,0,37,5,27,27,42,5,64,0.0,0.8809523809523809,0.11904761904761904,0.0,0.5362318840579711,0.46376811594202894
"G[0,1](n_edrk >= 0.064 & PARTIAL_THROMBOPLASTIN_TIME >= 45.072)
",0.000,9999999.000,9999999.000,1.000,0.000,21,15,27,6,27,42,48,21,0.7777777777777778,0.35714285714285715,0.6428571428571429,0.4375,0.5217391304347826,0.4782608695652174
"G[0,1](LOS <= 18.632 & y >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,0,35,7,27,27,42,7,62,0.0,0.8333333333333334,0.16666666666666666,0.0,0.5072463768115942,0.49275362318840576
"G[0,1](BLOOD_UREA_NITROGEN <= 59.349 -> PARTIAL_THROMBOPLASTIN_TIME >= 50.580)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,28,6,27,42,49,20,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.5072463768115942,0.49275362318840576
"G[1,1](LACTIC_ACID >= 1.385 | PARTIAL_THROMBOPLASTIN_TIME >= 74.685)
",0.172,41.269,36.182,1.000,0.000,21,14,28,6,27,42,49,20,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.5072463768115942,0.49275362318840576
