Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.035 -> y >= 0.431)
",0.097,-1.181,-1.308,0.000,1.000,24,51,5,0,24,56,29,51,1.0,0.9107142857142857,0.08928571428571429,0.8275862068965517,0.9375,0.0625
"((PLATELET_COUNT <= 210.430) U[0,1] (Resp >= 14.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,54,2,10,24,56,16,64,0.5833333333333334,0.9642857142857143,0.03571428571428571,0.875,0.85,0.15000000000000002
"F[0,1]((af <= 0.909 | AF <= 0.308) & cosen >= -2.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,46,10,11,24,56,23,57,0.5416666666666666,0.8214285714285714,0.17857142857142858,0.5652173913043478,0.7375,0.26249999999999996
"((CALCIUM <= 8.889) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,42,14,8,24,56,30,50,0.6666666666666666,0.75,0.25,0.5333333333333333,0.725,0.275
"((GLUCOSE >= 121.497) U[0,0] (PHOSPHORUS <= 2.269))
",-0.280,13.136,22.222,0.000,1.000,16,42,14,8,24,56,30,50,0.6666666666666666,0.75,0.25,0.5333333333333333,0.725,0.275
"F[1,1](CO2 <= 25.964 | GLUCOSE >= 123.641)
",-0.283,12.662,21.032,0.000,1.000,16,42,14,8,24,56,30,50,0.6666666666666666,0.75,0.25,0.5333333333333333,0.725,0.275
"F[0,1](ICU_Pt_Days >= 4.537 & PHOSPHORUS <= 2.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,42,14,8,24,56,30,50,0.6666666666666666,0.75,0.25,0.5333333333333333,0.725,0.275
"((LOS >= 17.723) U[0,1] (srr <= 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,56,0,22,24,56,2,78,0.08333333333333333,1.0,0.0,1.0,0.725,0.275
"((BLOOD_UREA_NITROGEN <= 20.690) U[0,1] (CALCIUM <= 8.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,42,14,8,24,56,30,50,0.6666666666666666,0.75,0.25,0.5333333333333333,0.725,0.275
"((HEMOGLOBIN <= 10.751) U[0,1] (POTASSIUM <= 3.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,42,14,8,24,56,30,50,0.6666666666666666,0.75,0.25,0.5333333333333333,0.725,0.275
"((GLUCOSE >= 126.058) U[1,1] (LOS >= 9.176))
",0.035,19.383,18.658,0.000,1.000,16,42,14,8,24,56,30,50,0.6666666666666666,0.75,0.25,0.5333333333333333,0.725,0.275
"F[0,1](MAGNESIUM >= 1.939 -> PHOSPHORUS <= 3.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,42,14,8,24,56,30,50,0.6666666666666666,0.75,0.25,0.5333333333333333,0.725,0.275
"F[0,1]((af <= 0.649 | AF <= 0.345) & cosen >= -2.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,43,13,10,24,56,27,53,0.5833333333333334,0.7678571428571429,0.23214285714285715,0.5185185185185185,0.7125,0.2875
"F[0,0](PLATELET_COUNT <= 211.911 & SBP <= 181.291)
",-0.200,5.744,7.925,0.000,1.000,15,42,14,9,24,56,29,51,0.625,0.75,0.25,0.5172413793103449,0.7125,0.2875
"((PLATELET_COUNT <= 204.381) U[1,1] (tte >= -3.252))
",-0.354,2.171,3.629,0.000,1.000,15,42,14,9,24,56,29,51,0.625,0.75,0.25,0.5172413793103449,0.7125,0.2875
"F[0,1](CO2 >= 25.165 -> PLATELET_COUNT <= 204.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,42,14,9,24,56,29,51,0.625,0.75,0.25,0.5172413793103449,0.7125,0.2875
"F[0,1](ALT_GPT < 22.000 -> y = 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,56,0,24,24,56,0,80,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[0,0](s8_hr <= 0.001 | y >= 0.037)
",-2.447,0.001,0.826,0.000,1.000,0,56,0,24,24,56,0,80,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,1](BLOOD_UREA_NITROGEN >= 19.377 | POTASSIUM <= 3.815)
",0.146,1.019,0.846,0.000,1.000,0,56,0,24,24,56,0,80,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"F[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> Resp <= 19.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,56,0,24,24,56,0,80,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
