Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](death <= 0.999 | n_evts <= 0.393)
",0.632,0.999,0.713,1.000,0.000,215,4,10,0,215,14,225,4,1.0,0.2857142857142857,0.7142857142857143,0.9555555555555556,0.9563318777292577,0.04366812227074235,1
"G[0,1](AF >= 0.004 -> edrk >= 22.172)
",0.000,9999999.000,9999999.000,1.000,0.000,215,3,11,0,215,14,226,3,1.0,0.21428571428571427,0.7857142857142857,0.9513274336283186,0.9519650655021834,0.048034934497816595,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> MET <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,215,3,11,0,215,14,226,3,1.0,0.21428571428571427,0.7857142857142857,0.9513274336283186,0.9519650655021834,0.048034934497816595,1
"G[0,1](Resp >= 17.121 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,215,2,12,0,215,14,227,2,1.0,0.14285714285714285,0.8571428571428571,0.947136563876652,0.9475982532751092,0.05240174672489084,1
"G[1,1](CHLORIDE >= 104.629 | SpO2 <= 99.698)
",-0.525,2.631,5.983,1.000,0.000,215,2,12,0,215,14,227,2,1.0,0.14285714285714285,0.8571428571428571,0.947136563876652,0.9475982532751092,0.05240174672489084,1
"((n_evts <= 0.948) U[1,1] (tte <= -0.012))
",1.479,0.948,0.425,0.000,1.000,215,1,13,0,215,14,228,1,1.0,0.07142857142857142,0.9285714285714286,0.9429824561403509,0.9432314410480349,0.05676855895196509,-1
"G[0,0](HEMOGLOBIN <= 10.412 -> TOTAL_BILIRUBIN >= 0.646)
",-0.774,-2.114,-0.569,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"((GLUCOSE <= 115.034) U[0,1] (y = 0.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"F[1,1](MET <= 0.419 & y = 0.873)
",-1.404,-0.873,-0.405,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"((Glasgow_Coma_Scale_Total > 14.243) U[0,0] (y = 0.085))
",0.632,0.757,0.471,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"G[0,0](dfa <= 1.044 | MAGNESIUM >= 1.724)
",0.272,0.583,0.496,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"F[0,0](MET >= 0.006 & s2_edrk >= -0.002)
",0.408,-0.006,-0.006,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"G[1,1](GLUCOSE >= 98.803 | Mort <= 0.172)
",-2.201,9.120,20.197,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,1](MET <= 0.204 | y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,1](n_evts <= 0.406 -> LOS >= 6.089)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,0](MAGNESIUM >= 1.817 | TOTAL_BILIRUBIN >= 0.663)
",-0.925,0.094,0.168,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,0](CALCIUM >= 9.133 -> SBP >= 83.574)
",0.193,-28.529,-36.426,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,1](CHLORIDE <= 106.483 | ICU_Pt_Days >= 1.475)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,1](PLATELET_COUNT >= 230.893 | TOTAL_PROTEIN <= 6.947)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,0](Pulse >= 86.637 -> s24_hr <= 0.002)
",-0.252,-14.633,-8.728,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,1](hr <= 113.286 | s24_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,0](ALT_GPT >= 20.410 | AST_GOT <= 26.981)
",0.303,1.791,1.590,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,1](BLOOD_UREA_NITROGEN >= 8.763 -> PHOSPHORUS >= 2.317)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"((MET >= 0.008) U[0,0] (death = 0.017))
",-0.408,-0.008,0.135,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"((MET >= 0.007) U[0,0] (death = 0.017))
",-0.408,-0.007,0.136,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"((AST_GOT >= 23.060) U[1,1] (TOTAL_PROTEIN >= 6.367))
",-0.303,3.721,3.940,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"((MET >= 0.000) U[0,0] (death = 0.017))
",-0.408,-0.000,0.143,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"((s2_hr > -0.002) U[1,1] (y = 0.173))
",-0.093,0.002,0.002,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"F[0,1](SBP >= 74.889 & y = 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"F[0,0](s2_edrk > -0.001 & y = 0.722)
",-1.155,-0.722,-0.468,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"((PROTIME_INR < 1.361) U[0,1] (y = 0.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"((s24_hr < 0.001) U[0,1] (y = 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"((Mort >= 0.013) U[1,2] (n_evts <= 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,0,0,14,229,0,215,14,0.9388646288209607,0.0,0.0,1.0,0.9388646288209607,0.06113537117903933,-1
"((OXYGEN_SATURATION < 94.700) U[1,1] (y = 0.844))
",0.000,-0.000,-0.000,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"F[0,1](edrk <= 31.418 & y = 0.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"((MAGNESIUM <= 1.929) U[1,1] (y = 0.593))
",1.256,0.044,-0.071,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"((PCO2 < 39.500) U[1,1] (y = 0.930))
",0.000,0.000,0.000,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"((HEMOGLOBIN > 7.114) U[1,1] (y = 0.028))
",-1.539,1.280,3.086,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 90.677 -> SBP >= 69.051)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"F[0,0](SpO2 > 96.986 & y = 0.291)
",0.633,-0.454,-3.050,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"((MET >= 0.005) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,-1
"G[1,1](CHLORIDE <= 105.973 | Glasgow_Coma_Scale_Total >= 14.094)
",-2.810,1.323,3.973,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,1](hr >= 93.182 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.417)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,0](LOS <= 11.138 | s8_edrk >= -0.004)
",-1.065,3.138,5.853,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,1](ALT_GPT >= 19.965 | hr <= 128.054)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[1,1](POTASSIUM >= 3.872 | PROTIME_INR <= 1.410)
",-0.097,0.205,0.210,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,1](death >= 0.004 -> n_edrk <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,0](n_evts <= 0.198 -> LOS >= 4.223)
",-1.080,-3.777,-1.265,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,0](AST_GOT >= 23.493 | SBP >= 66.023)
",-0.193,46.080,53.977,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,1](ALBUMIN <= 3.971 | GLUCOSE <= 111.915)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933,1
"G[0,0](TOTAL_PROTEIN >= 6.381 | WHITE_BLOOD_CELL_COUNT >= 7.241)
",-0.187,0.826,1.029,1.000,0.000,214,0,14,1,215,14,228,1,0.9953488372093023,0.0,1.0,0.9385964912280702,0.9344978165938864,0.06550218340611358,1
"((ALBUMIN <= 3.789) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.920))
",0.303,0.739,0.589,0.000,1.000,214,0,14,1,215,14,228,1,0.9953488372093023,0.0,1.0,0.9385964912280702,0.9344978165938864,0.06550218340611358,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.933 | srr <= 0.163)
",0.323,0.285,0.071,1.000,0.000,214,0,14,1,215,14,228,1,0.9953488372093023,0.0,1.0,0.9385964912280702,0.9344978165938864,0.06550218340611358,1
"((n_edrk <= 0.967) U[1,1] (y <= 0.647))
",0.150,0.647,0.594,0.000,1.000,209,5,9,6,215,14,218,11,0.9720930232558139,0.35714285714285715,0.6428571428571429,0.9587155963302753,0.9344978165938864,0.06550218340611358,-1
"G[0,0](GLUCOSE <= 110.355 | PLATELET_COUNT <= 301.471)
",-0.518,45.162,78.185,1.000,0.000,214,0,14,1,215,14,228,1,0.9953488372093023,0.0,1.0,0.9385964912280702,0.9344978165938864,0.06550218340611358,1
"G[0,0](CHLORIDE >= 102.041 | HEMOGLOBIN <= 10.433)
",1.209,3.463,0.622,1.000,0.000,214,0,14,1,215,14,228,1,0.9953488372093023,0.0,1.0,0.9385964912280702,0.9344978165938864,0.06550218340611358,1
"G[0,1](death <= 0.089 -> Resp <= 22.808)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,1,215,14,228,1,0.9953488372093023,0.0,1.0,0.9385964912280702,0.9344978165938864,0.06550218340611358,1
"G[0,1](srr >= 0.047 | Temp >= 36.702)
",0.000,9999999.000,9999999.000,1.000,0.000,208,4,10,7,215,14,218,11,0.9674418604651163,0.2857142857142857,0.7142857142857143,0.9541284403669725,0.925764192139738,0.07423580786026196,1
"G[0,1](HEMOGLOBIN <= 8.688 -> Resp <= 21.634)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,4,215,14,225,4,0.9813953488372092,0.0,1.0,0.9377777777777778,0.9213973799126638,0.0786026200873362,1
"G[0,0](hr >= 72.467 & Pulse >= 77.148)
",0.251,20.871,13.995,1.000,0.000,208,2,12,7,215,14,220,9,0.9674418604651163,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9170305676855895,0.08296943231441045,1
"G[0,1](hr >= 76.397 & Pulse >= 71.995)
",0.000,9999999.000,9999999.000,1.000,0.000,207,3,11,8,215,14,218,11,0.9627906976744186,0.21428571428571427,0.7857142857142857,0.9495412844036697,0.9170305676855895,0.08296943231441045,1
"G[0,1](hr >= 78.375 & Pulse >= 76.209)
",0.000,9999999.000,9999999.000,1.000,0.000,206,3,11,9,215,14,217,12,0.958139534883721,0.21428571428571427,0.7857142857142857,0.9493087557603687,0.9126637554585153,0.0873362445414847,1
"((n_edrk <= 0.985) U[1,2] (O2_Flow <= 3.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,9,2,18,218,11,202,27,0.9174311926605505,0.8181818181818182,0.18181818181818182,0.9900990099009901,0.9126637554585153,0.0873362445414847,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 9.580 & TOTAL_BILIRUBIN >= 0.665)
",-1.953,-1.885,0.035,0.000,1.000,193,14,0,22,215,14,193,36,0.8976744186046511,1.0,0.0,1.0,0.9039301310043668,0.09606986899563319,-1
"F[0,1](CHLORIDE >= 102.158 -> y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,14,0,23,215,14,192,37,0.8930232558139535,1.0,0.0,1.0,0.8995633187772926,0.10043668122270744,-1
"G[0,1](AST_GOT <= 26.896 | BLOOD_UREA_NITROGEN <= 11.826)
",0.000,9999999.000,9999999.000,1.000,0.000,192,14,0,23,215,14,192,37,0.8930232558139535,1.0,0.0,1.0,0.8995633187772926,0.10043668122270744,1
"F[0,1](CREATININE >= 0.619 & dfa <= 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,7,7,18,215,14,204,25,0.9162790697674419,0.5,0.5,0.9656862745098039,0.8908296943231441,0.10917030567685593,-1
"G[1,1](GLUCOSE >= 99.993 & ICU_Pt_Days >= 0.382)
",-0.710,0.978,3.618,1.000,0.000,201,2,12,14,215,14,213,16,0.9348837209302325,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.8864628820960698,0.11353711790393017,1
"G[1,1](AST_GOT <= 26.927 -> srr <= 0.118)
",-0.315,-0.376,-0.026,1.000,0.000,203,0,14,12,215,14,217,12,0.9441860465116279,0.0,1.0,0.9354838709677419,0.8864628820960698,0.11353711790393017,1
"((CHLORIDE <= 106.973) U[0,0] (TOTAL_BILIRUBIN <= 0.695))
",-1.214,1.502,4.545,0.000,1.000,201,0,14,14,215,14,215,14,0.9348837209302325,0.0,1.0,0.9348837209302325,0.8777292576419214,0.12227074235807855,-1
"((ALKALINE_PHOSPHATASE <= 89.861) U[1,2] (GLUCOSE >= 97.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,14,215,14,215,14,0.9348837209302325,0.0,1.0,0.9348837209302325,0.8777292576419214,0.12227074235807855,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.520 & CREATININE >= 0.615)
",2.673,-0.095,-0.480,0.000,1.000,201,0,14,14,215,14,215,14,0.9348837209302325,0.0,1.0,0.9348837209302325,0.8777292576419214,0.12227074235807855,-1
"F[1,1](ALT_GPT <= 21.879 & BLOOD_UREA_NITROGEN <= 19.656)
",1.497,-0.013,-1.344,0.000,1.000,201,0,14,14,215,14,215,14,0.9348837209302325,0.0,1.0,0.9348837209302325,0.8777292576419214,0.12227074235807855,-1
"((Pulse <= 101.574) U[0,0] (TOTAL_BILIRUBIN <= 0.699))
",-0.338,6.320,12.981,0.000,1.000,201,0,14,14,215,14,215,14,0.9348837209302325,0.0,1.0,0.9348837209302325,0.8777292576419214,0.12227074235807855,-1
"F[1,1](ALT_GPT >= 15.428 -> y = 0.907)
",0.303,-5.943,-6.572,0.000,1.000,201,0,14,14,215,14,215,14,0.9348837209302325,0.0,1.0,0.9348837209302325,0.8777292576419214,0.12227074235807855,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 89.711 & PROTIME_INR <= 1.293)
",0.303,-1.165,-1.289,0.000,1.000,201,0,14,14,215,14,215,14,0.9348837209302325,0.0,1.0,0.9348837209302325,0.8777292576419214,0.12227074235807855,-1
"((ALT_GPT <= 21.915) U[1,1] (TOTAL_PROTEIN >= 6.360))
",0.303,1.032,-0.060,0.000,1.000,201,0,14,14,215,14,215,14,0.9348837209302325,0.0,1.0,0.9348837209302325,0.8777292576419214,0.12227074235807855,-1
"G[0,1](TOTAL_BILIRUBIN >= 0.617 | WHITE_BLOOD_CELL_COUNT >= 7.933)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,14,215,14,215,14,0.9348837209302325,0.0,1.0,0.9348837209302325,0.8777292576419214,0.12227074235807855,1
"G[0,1](HEMOGLOBIN >= 8.177 -> hr >= 81.857)
",0.000,9999999.000,9999999.000,1.000,0.000,198,3,11,17,215,14,209,20,0.9209302325581395,0.21428571428571427,0.7857142857142857,0.9473684210526315,0.8777292576419214,0.12227074235807855,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.546 & edrk <= 40.380)
",0.000,9999999.000,9999999.000,1.000,0.000,187,14,0,28,215,14,187,42,0.8697674418604651,1.0,0.0,1.0,0.8777292576419214,0.12227074235807855,1
"G[0,0](ALBUMIN <= 3.571 | BLOOD_UREA_NITROGEN <= 12.856)
",0.820,4.548,1.155,1.000,0.000,201,0,14,14,215,14,215,14,0.9348837209302325,0.0,1.0,0.9348837209302325,0.8777292576419214,0.12227074235807855,1
"G[0,1](GLUCOSE >= 106.526 | TOTAL_PROTEIN <= 6.413)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,14,215,14,215,14,0.9348837209302325,0.0,1.0,0.9348837209302325,0.8777292576419214,0.12227074235807855,1
"((n_edrk <= 0.987) U[1,2] (n_evts <= 0.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,0,0,29,229,0,200,29,0.8733624454148472,0.0,0.0,1.0,0.8733624454148472,0.1266375545851528,-1
"G[0,0](HEMOGLOBIN <= 8.965 | PARTIAL_THROMBOPLASTIN_TIME <= 33.305)
",-0.159,1.383,1.505,1.000,0.000,200,0,14,15,215,14,214,15,0.9302325581395349,0.0,1.0,0.9345794392523364,0.8733624454148472,0.1266375545851528,1
"((ALBUMIN >= 3.215) U[1,2] (srr <= 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,0,14,15,215,14,214,15,0.9302325581395349,0.0,1.0,0.9345794392523364,0.8733624454148472,0.1266375545851528,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.937 & Temp <= 36.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,0,14,15,215,14,214,15,0.9302325581395349,0.0,1.0,0.9345794392523364,0.8733624454148472,0.1266375545851528,-1
"((AST_GOT <= 26.905) U[1,2] (Pulse >= 79.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,0,7,22,222,7,207,22,0.9009009009009009,0.0,1.0,0.966183574879227,0.8733624454148472,0.1266375545851528,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.819) U[1,2] (PLATELET_COUNT <= 338.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,16,215,14,213,16,0.9255813953488372,0.0,1.0,0.9342723004694836,0.868995633187773,0.13100436681222705,-1
"((ALT_GPT <= 21.313) U[1,2] (PLATELET_COUNT <= 315.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,16,215,14,213,16,0.9255813953488372,0.0,1.0,0.9342723004694836,0.868995633187773,0.13100436681222705,-1
"F[0,1](Pulse < 120.168 -> y = 0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,16,215,14,213,16,0.9255813953488372,0.0,1.0,0.9342723004694836,0.868995633187773,0.13100436681222705,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.208 -> y = 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,16,215,14,213,16,0.9255813953488372,0.0,1.0,0.9342723004694836,0.868995633187773,0.13100436681222705,-1
"((ALBUMIN >= 3.231) U[1,2] (lds >= 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,16,215,14,213,16,0.9255813953488372,0.0,1.0,0.9342723004694836,0.868995633187773,0.13100436681222705,-1
"G[0,1](HEMOGLOBIN <= 9.245 & n_edrk >= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,179,14,0,36,215,14,179,50,0.8325581395348837,1.0,0.0,1.0,0.8427947598253275,0.15720524017467252,1
"F[0,1](CHLORIDE >= 104.420 -> tte <= -0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,14,0,37,215,14,178,51,0.827906976744186,1.0,0.0,1.0,0.8384279475982532,0.16157205240174677,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 12.514 & TOTAL_PROTEIN <= 6.480)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,37,215,14,178,51,0.827906976744186,1.0,0.0,1.0,0.8384279475982532,0.16157205240174677,1
