Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 2.352 & tte >= -2.003)
",2.287,2.003,-1.433,1.000,0.000,107,10,4,0,107,14,111,10,1.0,0.7142857142857143,0.2857142857142857,0.963963963963964,0.9669421487603306,0.03305785123966942
"G[0,1](Mort >= 0.017 -> y = 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"G[0,0](PHOSPHORUS <= 3.422 | y <= 0.172)
",0.937,0.267,0.065,1.000,0.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"G[0,0](O2_Flow <= 6.756 & PHOSPHORUS <= 3.397)
",1.376,0.208,-0.075,1.000,0.000,100,13,1,7,107,14,101,20,0.9345794392523364,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.9338842975206612,0.06611570247933884
"G[0,1](POTASSIUM <= 4.062 -> Resp >= 17.593)
",0.000,9999999.000,9999999.000,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
"G[0,0](MET <= 0.100 -> Mort <= 0.817)
",-0.866,-0.817,-0.510,1.000,0.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735
"G[0,1](direct >= 0.031 | LOS >= 2.807)
",0.000,9999999.000,9999999.000,1.000,0.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"G[0,1](dfa <= 0.851 -> hr <= 116.720)
",0.000,9999999.000,9999999.000,1.000,0.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"G[0,0](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.842)
",1.153,2.194,0.371,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[0,0](O2_Flow >= 2.011 -> y >= 0.025)
",1.303,0.011,-2.130,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
