Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.089 & PLATELET_COUNT >= 164.614)
",-0.847,-0.711,0.911,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 1.902) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 0.999) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.505) U[0,0] (tte <= -0.038))
",-0.327,0.505,0.911,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"((SODIUM <= 137.687) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"((death <= 0.980) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"F[0,1](n_edrk > 0.638 -> y = 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,12,2,4,127,14,125,16,0.968503937007874,0.8571428571428571,0.14285714285714285,0.984,0.9574468085106383,0.04255319148936165
"F[0,1](direct >= 0.018 & tte <= -0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"F[0,0](direct >= 0.042 & s8_edrk >= -0.006)
",-1.154,-0.042,-0.014,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"F[0,0](direct >= 0.030 & Glasgow_Coma_Scale_Total >= 14.550)
",-1.155,-0.030,0.244,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"F[0,1](Mort >= 0.004 | n_edrk <= 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,7,127,14,120,21,0.9448818897637795,1.0,0.0,1.0,0.950354609929078,0.049645390070921946
"F[0,0](srr <= 0.207 -> y >= 0.064)
",1.076,-0.089,-0.579,0.000,1.000,124,9,5,3,127,14,129,12,0.9763779527559056,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9432624113475178,0.05673758865248224
"((death >= 0.021) U[1,1] (tte <= -0.051))
",-0.681,-0.021,0.840,0.000,1.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"((death >= 0.019) U[1,1] (n_edrk <= 0.999))
",-1.063,0.030,0.550,0.000,1.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"((AF >= 0.006) U[1,1] (hr >= 61.322))
",-1.125,10.120,28.998,0.000,1.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"F[1,1](AF >= 0.002 & TROPONIN_I >= 0.026)
",-0.556,-0.005,0.003,0.000,1.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"F[0,1](af >= 0.002 & LOS >= 3.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"F[0,0](edrk < 27.897 & y = 0.338)
",1.155,-0.338,-0.523,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
