Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((af >= 0.005) U[0,1] (O2_Flow >= 2.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996,-1
"F[0,1](O2_Flow >= 2.480 & OXYGEN_SATURATION <= 94.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996,-1
"((LOS >= 2.766) U[1,1] (s24_edrk <= 0.002))
",-1.150,0.002,3.520,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996,-1
"G[1,1](s8_edrk <= 0.001 -> y <= 0.718)
",-1.155,-0.718,-0.308,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,1
"G[0,1](ICU_Pt_Days <= 2.717 -> LOS <= 3.828)
",0.000,9999999.000,9999999.000,1.000,0.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,1
"G[0,0](hr <= 112.790 & Mort <= 0.577)
",0.408,0.577,0.434,1.000,0.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,1
"G[0,1](death >= 0.034 | srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,1
"G[0,0](ICU_Pt_Days <= 2.268 -> srr >= 0.082)
",-3.278,-2.268,-0.339,1.000,0.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,1
"((Glasgow_Coma_Scale_Total <= 14.943) U[0,0] (hr >= 65.415))
",-2.258,1.358,29.267,0.000,1.000,8,14,0,8,16,14,8,22,0.5,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"F[0,1](death >= 0.116 & s8_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,-1
"((s24_hr <= 0.000) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,13,1,7,16,14,10,20,0.5625,0.9285714285714286,0.07142857142857142,0.9,0.7333333333333333,0.2666666666666667,-1
"((af <= 0.479) U[0,1] (death >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,-1
"G[1,1](Resp >= 12.500 -> Temp <= 36.901)
",0.408,-5.500,-6.072,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> y <= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,1
"G[0,1](Pulse >= 68.862 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,1
"F[1,1](dfa <= 1.046 -> O2_Flow >= 2.189)
",0.614,-0.364,-1.096,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,-1
"F[0,0](lds >= 1.336 & y >= 0.279)
",-0.447,-0.279,-0.000,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,-1
"((O2_Flow >= 2.111) U[1,1] (Temp >= 36.484))
",-0.775,0.243,1.202,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,-1
"G[0,1](s24_edrk >= -0.004 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,1
"G[0,1](AF >= 0.025 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,1
"G[1,1](cosen <= -1.379 -> s24_edrk <= 0.000)
",2.424,-0.001,-0.718,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,1
"G[0,1](lds <= 1.891 & Temp <= 37.114)
",0.000,9999999.000,9999999.000,1.000,0.000,14,6,8,2,16,14,22,8,0.875,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.33333333333333337,1
"((Glasgow_Coma_Scale_Total <= 14.950) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,4,7,3,19,11,23,7,0.8421052631578947,0.36363636363636365,0.6363636363636364,0.6956521739130435,0.6666666666666666,0.33333333333333337,-1
"((death >= 0.016) U[1,1] (s2_hr <= -3.095337371308736e-06))
",-2.055,0.000,6.286,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,-1
"((cosen >= -2.200) U[0,0] (Glasgow_Coma_Scale_Total <= 14.948))
",1.528,1.172,0.258,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.920 & O2_Flow <= 4.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,-1
"((direct >= 0.148) U[0,1] (MET >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,-1
"((Pulse >= 74.612) U[1,2] (y <= 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,4,1,10,25,5,16,14,0.6,0.8,0.2,0.9375,0.6333333333333333,0.3666666666666667,-1
"((death >= 0.033) U[1,2] (Resp <= 20.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,3,8,3,19,11,24,6,0.8421052631578947,0.2727272727272727,0.7272727272727273,0.6666666666666666,0.6333333333333333,0.3666666666666667,-1
"F[1,1](dfa >= 0.452 & s2_hr <= 0.000)
",0.240,0.001,0.000,0.000,1.000,9,10,4,7,16,14,13,17,0.5625,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.6333333333333333,0.3666666666666667,-1
"F[0,1](lds >= 1.189 -> s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,10,16,14,7,23,0.375,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6333333333333333,0.3666666666666667,-1
"((hr >= 67.023) U[1,1] (Temp <= 36.928))
",-2.144,0.589,22.021,0.000,1.000,10,9,5,6,16,14,15,15,0.625,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.6333333333333333,0.3666666666666667,-1
"G[0,1](O2_Flow <= 6.354 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"F[0,1](AF >= 0.016 & Pulse <= 82.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"G[0,0](MET <= 0.240 -> s24_hr <= 0.001)
",0.000,-0.240,-0.240,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"F[0,0](AF >= 0.013 & LOS >= 2.345)
",-10.959,-2.345,0.130,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & s8_edrk >= -0.001)
",0.000,-0.013,-0.013,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"G[0,1](AF <= 0.405 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,1](lds >= 1.182 | Mort <= 0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,0](hr <= 116.163 | s24_hr <= 0.000)
",2.141,50.696,21.482,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"F[0,0](death >= 0.103 & y <= 0.534)
",2.449,-0.103,-0.414,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"G[1,1](edrk <= 29.923 | n_evts <= 0.569)
",-0.487,12.495,14.348,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,1](Resp <= 20.409 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,1](n_evts <= 0.915 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[1,1](AF <= 0.382 -> hr <= 106.330)
",-2.041,-41.685,-17.537,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,1](dfa <= 0.811 -> lds >= 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[1,1](s2_hr <= 0.001 & SpO2 >= 92.027)
",0.632,0.002,-2.007,1.000,0.000,15,2,12,1,16,14,27,3,0.9375,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5666666666666667,0.43333333333333335,1
"G[0,0](edrk >= 12.101 -> SpO2 <= 98.508)
",0.005,-5.313,-5.343,1.000,0.000,15,2,12,1,16,14,27,3,0.9375,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5666666666666667,0.43333333333333335,1
"F[0,1](AF >= 0.022 | af >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,3,11,2,16,14,25,5,0.875,0.21428571428571427,0.7857142857142857,0.56,0.5666666666666667,0.43333333333333335,-1
"F[0,1](cosen <= -1.026 & SBP <= 147.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,13,16,14,3,27,0.1875,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335,-1
"F[1,1](af >= 0.009 & y = 0.159)
",1.155,-0.159,-0.549,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.044) U[0,0] (srr <= 0.156))
",-1.438,0.033,0.105,0.000,1.000,2,14,0,14,16,14,2,28,0.125,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"((s24_hr < -7.122035357222228e-05) U[0,0] (y = 0.055))
",-2.395,0.000,8.142,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((af >= 0.007) U[1,1] (hr <= 84.031))
",3.938,19.387,1.071,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((Glasgow_Coma_Scale_Total >= 14.792) U[0,0] (y = 0.891))
",0.632,0.208,0.118,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.002) U[0,1] (death = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.021) U[0,0] (death = 0.133))
",0.000,-0.021,-0.021,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,0](POTASSIUM < 4.000 & y = 0.285)
",2.449,-0.285,-0.653,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((ICU_Pt_Days >= 1.446) U[0,1] (y = 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((direct >= 0.087) U[1,1] (y = 0.709))
",-1.155,-0.087,0.485,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.030) U[0,0] (death = 0.133))
",0.000,-0.030,-0.030,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"G[0,0](hr >= 66.858 | y <= 0.443)
",-2.323,1.025,27.824,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"F[0,0](edrk >= 13.319 -> s24_hr >= -0.001)
",-0.618,-4.095,-1.746,0.000,1.000,2,14,0,14,16,14,2,28,0.125,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.021) U[0,1] (death = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((dfa <= 1.071) U[0,1] (y = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](AST_GOT <= 27.000 -> y = 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](PHOSPHORUS > 3.500 & y = 0.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((TROPONIN_I > 0.060) U[0,1] (y = 0.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((TOTAL_PROTEIN <= 6.300) U[1,1] (y = 0.438))
",0.000,0.000,0.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((CREATININE <= 1.100) U[0,0] (y = 0.257))
",0.000,0.000,0.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,0](ALKALINE_PHOSPHATASE > 91.000 & y = 0.838)
",-2.449,-0.838,-0.258,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((Sgy <= 0.000) U[0,0] (y = 0.246))
",0.000,0.000,0.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[1,1](O2_Flow >= 2.247 & y = 0.249)
",1.155,-0.249,-0.536,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](MAGNESIUM <= 2.000 & y = 0.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[1,1](dfa >= 0.546 -> Temp >= 36.286)
",0.480,-0.452,-0.651,0.000,1.000,2,14,0,14,16,14,2,28,0.125,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"((CALCIUM < 8.900) U[0,1] (y = 0.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((PROTIME_INR <= 1.200) U[0,1] (y = 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"G[0,1](lds <= 1.768 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,1](LOS <= 8.069 | SpO2 <= 99.453)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,1](s8_edrk >= -0.008 | SpO2 <= 99.629)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,0](SpO2 <= 99.579 | srr >= 0.032)
",-0.375,1.829,3.849,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,0](MET >= 0.066 -> Pulse >= 64.534)
",2.571,0.066,-26.752,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,1](LOS >= 1.312 -> PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[1,1](Pulse >= 65.857 -> SBP <= 171.920)
",1.057,-47.545,-55.349,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,1](AF >= 0.031 -> Temp <= 37.353)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,0](s2_edrk >= -0.007 | tte >= -2.753)
",1.328,2.753,2.308,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,1](direct <= 0.993 | Pulse >= 71.084)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,1](s24_hr >= -0.001 | SBP <= 155.870)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
