Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE >= 1.472 & hr <= 117.442)
",1.413,1.203,-0.966,1.000,0.000,45,14,0,3,48,14,45,17,0.9375,1.0,0.0,1.0,0.9516129032258065,0.048387096774193505
"G[0,1](MAGNESIUM >= 1.850 -> y = 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"G[0,1](CO2 >= 26.576 & death <= 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"G[0,1](Glasgow_Coma_Scale_Total <= 14.627 & y <= 0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262
"G[0,0](Mort <= 0.416 & SpO2 >= 85.148)
",1.155,0.416,-0.155,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,0](direct <= 0.536 | PHOSPHORUS <= 2.896)
",1.014,0.670,0.108,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,0](CALCIUM <= 9.041 -> hr <= 89.851)
",-7.299,-29.351,-2.529,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](death <= 0.848 -> MAGNESIUM <= 1.959)
",0.000,9999999.000,9999999.000,1.000,0.000,44,10,4,4,48,14,48,14,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.8709677419354839,0.12903225806451613
"G[0,1](death <= 0.497 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[0,0](direct <= 0.314 | SpO2 <= 97.727)
",-0.120,2.391,3.096,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
