Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.997) U[0,1] (LOS <= 19.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr >= 71.078 & LOS <= 19.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS <= 19.713 & Pulse >= 62.984)
",-3.015,-0.352,12.471,0.000,1.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.011) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,11,3,0,336,14,339,11,1.0,0.7857142857142857,0.21428571428571427,0.9911504424778761,0.9914285714285714,0.008571428571428563
"F[1,1](death <= 0.169 & n_evts >= 0.015)
",0.226,-0.015,-0.117,0.000,1.000,336,10,4,0,336,14,340,10,1.0,0.7142857142857143,0.2857142857142857,0.9882352941176471,0.9885714285714285,0.011428571428571455
"F[0,1](ICU_Pt_Days >= 1.535 -> Mort >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,9,5,0,336,14,341,9,1.0,0.6428571428571429,0.35714285714285715,0.9853372434017595,0.9857142857142858,0.014285714285714235
"F[0,1](n_evts >= 0.014 & SpO2 >= 95.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,9,5,0,336,14,341,9,1.0,0.6428571428571429,0.35714285714285715,0.9853372434017595,0.9857142857142858,0.014285714285714235
"((BLOOD_UREA_NITROGEN <= 20.575) U[0,0] (y >= 0.024))
",2.064,5.754,0.548,0.000,1.000,336,9,5,0,336,14,341,9,1.0,0.6428571428571429,0.35714285714285715,0.9853372434017595,0.9857142857142858,0.014285714285714235
"((PHOSPHORUS <= 4.230) U[0,0] (y >= 0.013))
",-1.085,0.386,0.877,0.000,1.000,336,9,5,0,336,14,341,9,1.0,0.6428571428571429,0.35714285714285715,0.9853372434017595,0.9857142857142858,0.014285714285714235
"F[1,1](GLUCOSE <= 120.209 & y = 1.000)
",-0.357,-2.299,-0.429,0.000,1.000,336,9,5,0,336,14,341,9,1.0,0.6428571428571429,0.35714285714285715,0.9853372434017595,0.9857142857142858,0.014285714285714235
"((LOS >= 4.467) U[0,1] (O2_Flow >= 2.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"((Mort >= 0.003) U[0,1] (O2_Flow >= 2.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"F[0,1](n_edrk >= 0.639 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,6,8,0,336,14,344,6,1.0,0.42857142857142855,0.5714285714285714,0.9767441860465116,0.9771428571428571,0.02285714285714291
"F[0,1](AF <= 0.051 & O2_Flow >= 2.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,5,9,0,336,14,345,5,1.0,0.35714285714285715,0.6428571428571429,0.9739130434782609,0.9742857142857143,0.02571428571428569
"F[0,1](MET >= 0.001 & n_evts >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"F[0,0](edrk >= 11.299 & Glasgow_Coma_Scale_Total <= 14.998)
",-0.295,-0.023,0.141,0.000,1.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"F[0,1](srr <= 0.273 & y = 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"((AST_GOT < 56.446) U[0,1] (y = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"((n_evts < 0.869) U[0,0] (y = 0.608))
",9007199254741004.000,0.869,-0.131,0.000,1.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"F[0,1](s24_edrk > -0.004 & y = 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"F[0,0](TOTAL_BILIRUBIN >= 0.721 & y = 0.816)
",-1.155,-0.816,-0.455,0.000,1.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"((MET < 0.577) U[1,1] (y = 0.748))
",0.408,0.577,0.458,0.000,1.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"F[1,1](tte > -3.023 & y = 0.949)
",-1.155,-0.949,-0.436,0.000,1.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"F[1,1](hr < 112.557 & y = 0.113)
",0.143,-0.623,-1.477,0.000,1.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"((Sgy < 0.000) U[0,1] (y = 0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"F[1,1](SBP <= 150.850 & y = 0.483)
",0.410,-0.483,-5.021,0.000,1.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"((MET >= 0.004) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"F[0,1](ALKALINE_PHOSPHATASE <= 89.670 & HEMOGLOBIN <= 13.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"((MET >= 0.006) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"((MET >= 0.003) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"((MET >= 0.004) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"((af >= 0.001) U[1,2] (direct <= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,336,0,7,7,343,7,343,7,0.9795918367346939,0.0,1.0,0.9795918367346939,0.96,0.040000000000000036
"((MET >= 0.005) U[1,1] (death = 0.011))
",-0.408,-0.005,0.138,0.000,1.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"F[1,1](hr <= 128.671 & n_edrk <= 0.972)
",-0.306,-0.184,0.418,0.000,1.000,315,13,1,21,336,14,316,34,0.9375,0.9285714285714286,0.07142857142857142,0.9968354430379747,0.9371428571428572,0.06285714285714283
"((ALT_GPT >= 23.812) U[1,1] (HEMOGLOBIN <= 13.963))
",0.218,9.466,3.763,0.000,1.000,326,0,14,10,336,14,340,10,0.9702380952380952,0.0,1.0,0.9588235294117647,0.9314285714285714,0.06857142857142862
"((TOTAL_BILIRUBIN <= 0.826) U[1,1] (TOTAL_PROTEIN >= 6.336))
",0.648,0.353,0.126,0.000,1.000,325,0,14,11,336,14,339,11,0.9672619047619048,0.0,1.0,0.9587020648967551,0.9285714285714286,0.0714285714285714
"((GLUCOSE >= 93.147) U[1,1] (TOTAL_BILIRUBIN >= 0.701))
",-1.493,5.842,25.853,0.000,1.000,314,0,14,22,336,14,328,22,0.9345238095238095,0.0,1.0,0.9573170731707317,0.8971428571428571,0.10285714285714287
"((AF >= 0.002) U[1,2] (BLOOD_UREA_NITROGEN <= 19.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,0,0,40,350,0,310,40,0.8857142857142857,0.0,0.0,1.0,0.8857142857142857,0.11428571428571432
"((GLUCOSE <= 137.044) U[1,1] (TROPONIN_I <= 0.059))
",1.635,41.031,18.044,0.000,1.000,274,0,14,62,336,14,288,62,0.8154761904761905,0.0,1.0,0.9513888888888888,0.7828571428571428,0.2171428571428572
"F[0,1](ALBUMIN >= 3.277 & TROPONIN_I <= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,0,14,83,336,14,267,83,0.7529761904761905,0.0,1.0,0.947565543071161,0.7228571428571429,0.27714285714285714
"F[1,1](CALCIUM >= 8.481 & TOTAL_BILIRUBIN >= 0.777)
",0.580,0.026,-0.077,0.000,1.000,253,0,14,83,336,14,267,83,0.7529761904761905,0.0,1.0,0.947565543071161,0.7228571428571429,0.27714285714285714
"F[0,1](SODIUM <= 140.702 -> y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,9,5,96,336,14,245,105,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.9795918367346939,0.7114285714285714,0.2885714285714286
"((MAGNESIUM >= 1.917) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.674))
",1.013,1.517,0.083,0.000,1.000,249,0,14,87,336,14,263,87,0.7410714285714286,0.0,1.0,0.9467680608365019,0.7114285714285714,0.2885714285714286
"((death >= 0.011) U[1,2] (SODIUM <= 140.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,4,10,95,336,14,251,99,0.7172619047619048,0.2857142857142857,0.7142857142857143,0.9601593625498008,0.7,0.30000000000000004
"F[0,0](PLATELET_COUNT >= 217.786 & TOTAL_PROTEIN >= 6.415)
",0.064,-4.825,-5.786,0.000,1.000,243,0,14,93,336,14,257,93,0.7232142857142857,0.0,1.0,0.9455252918287937,0.6942857142857143,0.3057142857142857
"((PHOSPHORUS >= 3.404) U[0,0] (TOTAL_PROTEIN >= 6.318))
",1.174,0.528,0.096,0.000,1.000,243,0,14,93,336,14,257,93,0.7232142857142857,0.0,1.0,0.9455252918287937,0.6942857142857143,0.3057142857142857
"F[1,1](ALBUMIN >= 3.287 | ALKALINE_PHOSPHATASE <= 90.884)
",0.583,2.011,-0.087,0.000,1.000,243,0,14,93,336,14,257,93,0.7232142857142857,0.0,1.0,0.9455252918287937,0.6942857142857143,0.3057142857142857
"F[0,1](PROTIME_INR <= 2.307 & TOTAL_PROTEIN >= 6.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,94,336,14,256,94,0.7202380952380952,0.0,1.0,0.9453125,0.6914285714285714,0.3085714285714286
"((ALKALINE_PHOSPHATASE <= 90.696) U[0,1] (TOTAL_PROTEIN >= 6.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,94,336,14,256,94,0.7202380952380952,0.0,1.0,0.9453125,0.6914285714285714,0.3085714285714286
"((n_evts >= 0.018) U[1,2] (PHOSPHORUS <= 4.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,111,336,14,225,125,0.6696428571428571,1.0,0.0,1.0,0.6828571428571428,0.31714285714285717
"((BLOOD_UREA_NITROGEN >= 15.066) U[0,1] (HEMOGLOBIN <= 12.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,14,0,124,336,14,212,138,0.6309523809523809,1.0,0.0,1.0,0.6457142857142857,0.3542857142857143
"F[1,1](ALKALINE_PHOSPHATASE >= 85.390 & s24_hr <= 0.000)
",-0.253,-0.437,0.000,0.000,1.000,217,8,6,119,336,14,223,127,0.6458333333333334,0.5714285714285714,0.42857142857142855,0.9730941704035875,0.6428571428571429,0.3571428571428571
"F[0,1](CO2 <= 27.503 & HEMOGLOBIN >= 11.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,114,336,14,236,114,0.6607142857142857,0.0,1.0,0.940677966101695,0.6342857142857142,0.36571428571428577
"((ALT_GPT >= 22.036) U[1,2] (Pulse >= 64.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,0,14,115,336,14,235,115,0.6577380952380952,0.0,1.0,0.9404255319148936,0.6314285714285715,0.36857142857142855
"F[0,1](Pulse > 69.888 -> y = 0.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,0,14,127,336,14,223,127,0.6220238095238095,0.0,1.0,0.9372197309417041,0.5971428571428572,0.4028571428571428
"F[0,0](BLOOD_UREA_NITROGEN <= 15.403 & CREATININE >= 0.810)
",3.176,-0.497,-5.597,0.000,1.000,204,0,14,132,336,14,218,132,0.6071428571428571,0.0,1.0,0.9357798165137615,0.5828571428571429,0.41714285714285715
"F[0,0](CHLORIDE <= 107.279 -> y >= 0.015)
",2.345,-1.337,-5.279,0.000,1.000,193,9,5,143,336,14,198,152,0.5744047619047619,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.5771428571428572,0.4228571428571428
"((lds <= 1.859) U[1,1] (PHOSPHORUS <= 4.040))
",-0.137,0.590,0.671,0.000,1.000,177,12,2,159,336,14,179,171,0.5267857142857143,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.54,0.45999999999999996
"((ALBUMIN <= 3.853) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,7,7,156,336,14,187,163,0.5357142857142857,0.5,0.5,0.9625668449197861,0.5342857142857143,0.46571428571428575
"((BLOOD_UREA_NITROGEN >= 14.242) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.298))
",-2.041,2.391,6.758,0.000,1.000,182,0,14,154,336,14,196,154,0.5416666666666666,0.0,1.0,0.9285714285714286,0.52,0.48
"((O2_Flow >= 2.043) U[1,2] (SpO2 <= 98.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,5,7,162,338,12,183,167,0.5207100591715976,0.4166666666666667,0.5833333333333334,0.9617486338797814,0.5171428571428571,0.4828571428571429
"F[1,1](SpO2 < 98.347 -> y = 0.778)
",0.765,-0.094,-3.980,0.000,1.000,176,2,12,160,336,14,188,162,0.5238095238095238,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.5085714285714286,0.49142857142857144
"((ALBUMIN >= 3.212) U[1,2] (PLATELET_COUNT <= 260.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,162,336,14,188,162,0.5178571428571429,0.0,1.0,0.925531914893617,0.49714285714285716,0.5028571428571429
"((ALT_GPT <= 62.283) U[1,1] (BLOOD_UREA_NITROGEN >= 14.338))
",-0.535,35.356,40.283,0.000,1.000,157,14,0,179,336,14,157,193,0.46726190476190477,1.0,0.0,1.0,0.48857142857142855,0.5114285714285715
"((CHLORIDE <= 106.414) U[0,1] (CREATININE >= 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,0,181,336,14,155,195,0.46130952380952384,1.0,0.0,1.0,0.4828571428571429,0.5171428571428571
"F[0,0](CREATININE >= 0.768 -> PLATELET_COUNT <= 242.881)
",0.561,-18.451,-30.881,0.000,1.000,153,14,0,183,336,14,153,197,0.45535714285714285,1.0,0.0,1.0,0.47714285714285715,0.5228571428571429
"F[0,0](CALCIUM <= 9.175 & PARTIAL_THROMBOPLASTIN_TIME >= 31.689)
",-0.454,-0.166,0.111,0.000,1.000,153,14,0,183,336,14,153,197,0.45535714285714285,1.0,0.0,1.0,0.47714285714285715,0.5228571428571429
"((CREATININE >= 0.846) U[1,1] (death <= 0.347))
",0.632,0.347,0.321,0.000,1.000,155,10,4,181,336,14,159,191,0.46130952380952384,0.7142857142857143,0.2857142857142857,0.9748427672955975,0.4714285714285714,0.5285714285714286
"((POTASSIUM >= 3.779) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,14,0,187,336,14,149,201,0.44345238095238093,1.0,0.0,1.0,0.4657142857142857,0.5342857142857143
"((n_evts >= 0.027) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.299))
",-1.112,0.940,2.101,0.000,1.000,149,14,0,187,336,14,149,201,0.44345238095238093,1.0,0.0,1.0,0.4657142857142857,0.5342857142857143
