Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.679 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,13,1,1,36,14,36,14,0.9722222222222222,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.96,0.040000000000000036
"G[1,1](ICU_Pt_Days <= 1.597 & y <= 0.505)
",1.134,0.505,-1.455,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"G[0,1](LOS <= 11.981 & y <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"G[0,1](cosen <= -1.857 -> ICU_Pt_Days <= 4.595)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,1](AF >= 0.016 | y <= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[1,1](death <= 0.375 & s24_edrk <= 0.001)
",0.870,0.001,-0.268,1.000,0.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"G[1,1](LOS >= 1.198 -> Mort <= 0.362)
",1.215,-0.362,-3.945,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,0](LOS <= 7.695 & s24_edrk >= -0.003)
",0.595,0.003,-0.942,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](direct <= 0.703 & s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,2,36,14,39,11,0.9444444444444444,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.86,0.14
"G[0,1](s24_hr <= 0.001 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[0,1](Glasgow_Coma_Scale_Total >= 14.440 & Resp >= 15.575)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,0](dfa <= 1.656 -> Temp <= 37.192)
",0.552,-0.785,-1.009,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](dfa >= 0.444 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](srr <= 0.054 & Temp >= 35.887)
",0.000,9999999.000,9999999.000,1.000,0.000,30,11,3,6,36,14,33,17,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.82,0.18000000000000005
"G[0,1](s2_edrk >= -0.007 & SpO2 <= 98.619)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[1,1](af <= 0.342 & SpO2 <= 99.916)
",0.408,0.342,0.281,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](s8_edrk >= -0.002 -> Temp <= 37.263)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](lds >= 1.310 | Temp >= 35.959)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](death >= 0.004 -> Pulse >= 75.659)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](af <= 0.485 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[1,1](s24_edrk <= 0.003 -> s2_edrk <= 0.001)
",-0.523,-0.003,-0.003,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](MET >= 0.033 -> Mort <= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,0](s24_edrk >= -0.002 | Temp >= 35.826)
",-0.000,0.952,0.952,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](Mort >= 0.004 -> tte <= -0.245)
",0.667,0.004,-0.803,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](s24_edrk <= 0.001 | s8_hr >= -0.000)
",0.310,0.001,0.001,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](n_edrk >= 0.587 -> s8_edrk >= -0.004)
",-1.721,-0.413,-0.115,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](AF <= 0.112 -> n_edrk >= 0.046)
",-1.446,-0.954,-0.461,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](edrk >= 13.421 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](s8_hr >= -0.001 -> SBP <= 170.304)
",-0.058,-48.638,-47.118,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](ICU_Pt_Days >= 0.425 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](s2_edrk <= 0.002 | tte <= -0.048)
",-0.789,0.002,1.295,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](lds <= 1.952 -> O2_Flow <= 5.141)
",-0.608,-3.141,-2.513,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](O2_Flow >= 2.112 -> SBP >= 88.894)
",0.109,-32.773,-36.106,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](AF <= 0.054 & Pulse >= 81.795)
",0.000,9999999.000,9999999.000,1.000,0.000,29,8,6,7,36,14,35,15,0.8055555555555556,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.74,0.26
"G[1,1](cosen <= -1.259 & s8_hr >= -0.001)
",0.402,0.000,-0.028,1.000,0.000,33,4,10,3,36,14,43,7,0.9166666666666666,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.74,0.26
"G[0,1](Resp >= 17.137 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"G[0,0](TOTAL_BILIRUBIN < 0.700 -> y = 0.319)
",0.000,-0.000,-0.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](death <= 0.622 | s8_edrk >= -0.006)
",0.866,0.622,0.358,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](Glasgow_Coma_Scale_Total >= 14.010 -> HEMOGLOBIN >= 10.200)
",-0.408,-0.990,-0.848,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](cosen >= -2.260 | SBP <= 170.440)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](AF >= 0.004 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](Glasgow_Coma_Scale_Total <= 14.964 -> s8_hr >= -0.001)
",0.408,-0.000,-0.138,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](ICU_Pt_Days <= 3.548 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
