Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.994 -> y <= 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,354,11,3,0,354,14,357,11,1.0,0.7857142857142857,0.21428571428571427,0.9915966386554622,0.9918478260869565,0.008152173913043459
"G[1,1](CALCIUM >= 8.684 -> direct <= 0.652)
",-0.632,-0.652,-0.528,1.000,0.000,354,7,7,0,354,14,361,7,1.0,0.5,0.5,0.9806094182825484,0.9809782608695652,0.01902173913043481
"G[0,1](direct >= 0.010 -> edrk >= 14.156)
",0.000,9999999.000,9999999.000,1.000,0.000,354,6,8,0,354,14,362,6,1.0,0.42857142857142855,0.5714285714285714,0.9779005524861878,0.9782608695652174,0.021739130434782594
"G[1,1](LOS <= 11.956 & s24_edrk <= 0.002)
",0.467,0.002,-0.005,1.000,0.000,354,5,9,0,354,14,363,5,1.0,0.35714285714285715,0.6428571428571429,0.9752066115702479,0.9755434782608695,0.024456521739130488
"G[0,1](GLUCOSE <= 145.638 -> Pulse <= 102.484)
",0.000,9999999.000,9999999.000,1.000,0.000,354,5,9,0,354,14,363,5,1.0,0.35714285714285715,0.6428571428571429,0.9752066115702479,0.9755434782608695,0.024456521739130488
"G[1,1](AF <= 0.650 -> hr <= 98.382)
",-0.119,-12.282,-10.966,1.000,0.000,354,4,10,0,354,14,364,4,1.0,0.2857142857142857,0.7142857142857143,0.9725274725274725,0.9728260869565217,0.02717391304347827
"G[0,1](SpO2 <= 99.261 | y <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,354,3,11,0,354,14,365,3,1.0,0.21428571428571427,0.7857142857142857,0.9698630136986301,0.970108695652174,0.029891304347826053
"G[1,1](edrk >= 12.054 -> s24_edrk <= 0.002)
",0.208,-5.168,-7.195,1.000,0.000,354,3,11,0,354,14,365,3,1.0,0.21428571428571427,0.7857142857142857,0.9698630136986301,0.970108695652174,0.029891304347826053
"G[1,1](Mort <= 0.692 | y <= 0.543)
",0.708,0.692,0.464,1.000,0.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395
"G[0,1](Mort >= 0.018 -> srr <= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395
"G[0,0](death <= 0.655 | y >= 0.016)
",0.252,0.655,0.557,1.000,0.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395
"G[0,1](death <= 0.050 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395
"G[0,1](O2_Flow >= 2.014 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,354,1,13,0,354,14,367,1,1.0,0.07142857142857142,0.9285714285714286,0.9645776566757494,0.9646739130434783,0.03532608695652173
"G[1,1](direct <= 0.363 | HEMOGLOBIN >= 9.531)
",-3.412,0.387,0.669,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,0](CO2 >= 22.246 | tte >= -3.491)
",-0.845,3.548,3.716,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,1](MET <= 0.896 | tte <= -0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,1](dfa >= 0.240 | srr <= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[1,1](CHLORIDE >= 103.615 -> PLATELET_COUNT <= 194.491)
",-2.032,-30.135,1.615,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[0,1](MET >= 0.005 -> SBP <= 177.210)
",0.000,9999999.000,9999999.000,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
"G[1,1](BLOOD_UREA_NITROGEN <= 35.642 | CALCIUM <= 8.914)
",-3.039,2.754,14.642,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951
