Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 6.847) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,14,0,0,367,14,367,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.111) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,11,3,0,367,14,370,11,1.0,0.7857142857142857,0.21428571428571427,0.9918918918918919,0.9921259842519685,0.007874015748031482
"((LOS <= 11.779) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,11,3,0,367,14,370,11,1.0,0.7857142857142857,0.21428571428571427,0.9918918918918919,0.9921259842519685,0.007874015748031482
"((cosen >= -2.397) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,11,3,0,367,14,370,11,1.0,0.7857142857142857,0.21428571428571427,0.9918918918918919,0.9921259842519685,0.007874015748031482
"((HEMOGLOBIN >= 8.181) U[1,1] (y >= 0.020))
",-2.854,0.213,2.019,0.000,1.000,367,9,5,0,367,14,372,9,1.0,0.6428571428571429,0.35714285714285715,0.9865591397849462,0.9868766404199475,0.013123359580052507
"F[1,1](Pulse <= 98.213 & tte <= -0.033)
",0.389,-0.482,-3.848,0.000,1.000,367,9,5,0,367,14,372,9,1.0,0.6428571428571429,0.35714285714285715,0.9865591397849462,0.9868766404199475,0.013123359580052507
"F[0,1](direct >= 0.017 & SBP >= 96.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,9,5,0,367,14,372,9,1.0,0.6428571428571429,0.35714285714285715,0.9865591397849462,0.9868766404199475,0.013123359580052507
"F[0,1](ICU_Pt_Days <= 4.107 & tte <= -0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,9,5,0,367,14,372,9,1.0,0.6428571428571429,0.35714285714285715,0.9865591397849462,0.9868766404199475,0.013123359580052507
"((ALKALINE_PHOSPHATASE >= 114.229) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,9,5,0,367,14,372,9,1.0,0.6428571428571429,0.35714285714285715,0.9865591397849462,0.9868766404199475,0.013123359580052507
"((BLOOD_UREA_NITROGEN >= 8.370) U[0,1] (O2_Flow >= 2.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,8,6,0,367,14,373,8,1.0,0.5714285714285714,0.42857142857142855,0.9839142091152815,0.984251968503937,0.015748031496062964
"((Mort <= 0.632) U[1,1] (tte <= -0.007))
",-0.340,0.632,1.037,0.000,1.000,367,7,7,0,367,14,374,7,1.0,0.5,0.5,0.9812834224598931,0.9816272965879265,0.018372703412073532
"F[0,0](CALCIUM >= 7.879 & direct >= 0.015)
",-0.716,-0.104,0.271,0.000,1.000,367,7,7,0,367,14,374,7,1.0,0.5,0.5,0.9812834224598931,0.9816272965879265,0.018372703412073532
"((LOS <= 10.955) U[0,0] (O2_Flow >= 2.015))
",-1.532,-0.015,5.106,0.000,1.000,367,6,8,0,367,14,375,6,1.0,0.42857142857142855,0.5714285714285714,0.9786666666666667,0.979002624671916,0.02099737532808399
"((death >= 0.002) U[1,2] (tte >= -1.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,3,9,2,369,12,376,5,0.994579945799458,0.25,0.75,0.976063829787234,0.9711286089238845,0.02887139107611547
"((CREATININE >= 0.607) U[1,1] (n_edrk <= 0.979))
",-3.106,0.028,0.831,0.000,1.000,356,13,1,11,367,14,357,24,0.9700272479564033,0.9285714285714286,0.07142857142857142,0.9971988795518207,0.968503937007874,0.03149606299212604
"F[1,1](death >= 0.007 & MET <= 0.635)
",0.034,-0.007,-0.018,0.000,1.000,367,2,12,0,367,14,379,2,1.0,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.968503937007874,0.03149606299212604
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.411 & y = 0.515)
",-0.473,-1.023,-0.494,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((TOTAL_PROTEIN > 4.619) U[1,1] (y = 0.619))
",-2.901,0.189,1.681,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((s24_hr >= -0.001) U[0,0] (y = 0.042))
",0.144,0.001,0.001,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[1,1](s24_edrk > -0.004 -> y = 0.949)
",0.384,-0.004,-0.004,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((GLUCOSE > 96.578) U[1,1] (y = 0.166))
",-1.700,5.112,22.422,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[0,0](HEMOGLOBIN < 8.574 & y = 0.114)
",2.855,-0.279,-1.626,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[1,1](Resp > 14.877 & y = 0.473)
",0.663,-0.473,-1.183,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((ALT_GPT <= 257.586) U[0,0] (y = 0.528))
",-1.634,122.620,235.586,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[1,1](POTASSIUM <= 4.108 & y = 0.361)
",1.581,-0.361,-0.560,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((Mort > 0.012) U[1,1] (y = 0.173))
",-1.155,-0.012,0.559,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((CREATININE < 0.909) U[0,1] (y = 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((CHLORIDE >= 103.785) U[0,1] (y = 0.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[0,1](BLOOD_UREA_NITROGEN <= 10.591 & Mort >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((TROPONIN_I > 0.060) U[0,1] (y = 0.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[1,1](direct >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 6.695)
",2.462,-0.302,-1.705,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((Pulse > 90.818) U[0,1] (y = 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((edrk < 34.403) U[1,1] (y = 0.389))
",0.252,15.788,13.020,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[0,1](CALCIUM <= 8.860 & Mort >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((MET >= 0.001) U[1,2] (Temp <= 37.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,365,2,12,2,367,14,377,4,0.9945504087193461,0.14285714285714285,0.8571428571428571,0.9681697612732095,0.963254593175853,0.03674540682414695
"((WHITE_BLOOD_CELL_COUNT <= 8.140) U[1,1] (y >= 0.005))
",0.717,1.695,0.709,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((MET >= 0.002) U[0,0] (death = 0.010))
",-0.408,-0.002,0.141,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((direct >= 0.012) U[1,2] (n_evts <= 0.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,0,14,381,0,367,14,0.963254593175853,0.0,0.0,1.0,0.963254593175853,0.03674540682414695
"((MET >= 0.003) U[0,0] (death = 0.010))
",-0.408,-0.003,0.140,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((MET >= 0.005) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((MET >= 0.003) U[1,1] (death = 0.010))
",-0.632,-0.003,0.282,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"((srr >= 0.012) U[0,1] (y = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,0,367,14,381,0,1.0,0.0,1.0,0.963254593175853,0.963254593175853,0.03674540682414695
"F[1,1](PLATELET_COUNT >= 84.508 & TOTAL_BILIRUBIN >= 1.414)
",-1.415,-11.352,-0.714,0.000,1.000,364,0,14,3,367,14,378,3,0.9918256130790191,0.0,1.0,0.9629629629629629,0.9553805774278216,0.044619422572178435
"((n_edrk <= 0.978) U[1,1] (Pulse >= 80.633))
",0.093,13.564,11.881,0.000,1.000,352,5,9,15,367,14,361,20,0.9591280653950953,0.35714285714285715,0.6428571428571429,0.9750692520775623,0.937007874015748,0.06299212598425197
"((n_edrk <= 0.981) U[1,2] (n_evts <= 0.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,0,0,29,381,0,352,29,0.9238845144356955,0.0,0.0,1.0,0.9238845144356955,0.07611548556430447
