Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts <= 0.345 -> tte <= -0.080)
",0.710,-0.345,-0.507,0.000,1.000,146,13,1,0,146,14,147,13,1.0,0.9285714285714286,0.07142857142857142,0.9931972789115646,0.99375,0.006249999999999978
"((n_edrk >= 0.325) U[0,0] (n_evts >= 0.076))
",-1.313,0.663,0.882,0.000,1.000,146,13,1,0,146,14,147,13,1.0,0.9285714285714286,0.07142857142857142,0.9931972789115646,0.99375,0.006249999999999978
"F[0,1](LOS >= 3.425 -> tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,12,2,0,146,14,148,12,1.0,0.8571428571428571,0.14285714285714285,0.9864864864864865,0.9875,0.012499999999999956
"((Glasgow_Coma_Scale_Total >= 14.896) U[0,0] (ICU_Pt_Days >= 0.153))
",-1.538,0.104,3.169,0.000,1.000,146,11,3,0,146,14,149,11,1.0,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.98125,0.018750000000000044
"F[0,0](tte >= -0.118 -> y >= 0.007)
",2.449,-0.118,-0.868,0.000,1.000,146,11,3,0,146,14,149,11,1.0,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.98125,0.018750000000000044
"F[0,1](n_edrk >= 0.660 -> y = 0.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,3,146,14,145,15,0.9794520547945206,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.96875,0.03125
"((HEMOGLOBIN >= 10.508) U[0,1] (Mort >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"((HEMOGLOBIN >= 10.212) U[0,0] (y >= 0.038))
",0.486,2.990,1.508,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"((death <= 0.411) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"((ICU_Pt_Days >= 0.097) U[0,1] (Mort >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"((MET <= 0.699) U[0,1] (Mort >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"((ICU_Pt_Days >= 0.052) U[1,2] (SBP <= 194.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,3,146,14,146,14,0.9794520547945206,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9625,0.03749999999999998
"((direct >= 0.020) U[1,2] (Pulse <= 89.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,7,5,2,148,12,151,9,0.9864864864864865,0.5833333333333334,0.4166666666666667,0.9668874172185431,0.95625,0.043749999999999956
"((O2_Flow >= 2.054) U[1,1] (Resp <= 21.331))
",-0.197,2.454,3.221,0.000,1.000,146,6,8,0,146,14,154,6,1.0,0.42857142857142855,0.5714285714285714,0.948051948051948,0.95,0.050000000000000044
"F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & n_edrk >= 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"((death >= 0.008) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 44.274))
",-1.762,4.500,12.474,0.000,1.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"F[1,1](MET <= 0.638 & n_edrk <= 0.980)
",-0.630,-0.017,0.206,0.000,1.000,138,11,3,8,146,14,141,19,0.9452054794520548,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.93125,0.06874999999999998
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"((MET >= 0.010) U[1,2] (Temp <= 36.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,2,7,5,151,9,153,7,0.9668874172185431,0.2222222222222222,0.7777777777777778,0.954248366013072,0.925,0.07499999999999996
"((ICU_Pt_Days >= 0.244) U[1,1] (Temp <= 36.498))
",-1.529,0.013,3.184,0.000,1.000,146,1,13,0,146,14,159,1,1.0,0.07142857142857142,0.9285714285714286,0.9182389937106918,0.91875,0.08125000000000004
"((s24_hr > -0.000) U[0,0] (y = 0.984))
",-0.499,0.000,0.001,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"((LOS < 6.027) U[1,1] (y = 0.539))
",0.677,2.027,0.891,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
