Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 1.495 & y = 0.626)
",2.467,0.000,-1.179,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](af >= 0.012 & hr >= 81.424)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](OXYGEN_SATURATION <= 94.700 & y = 0.767)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](af >= 0.010 & dfa >= 0.446)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](ALBUMIN <= 3.200 & y = 0.065)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](af >= 0.002 & Temp >= 35.750)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](hr < 112.470 & y = 0.864)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](TROPONIN_I <= 0.630 & y = 0.558)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](s2_edrk <= 0.003 & y = 0.688)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](dfa <= 0.973 & y = 0.336)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](direct >= 0.077 & s24_hr >= -0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,25,1,0,0,26,1,25,0,0.9615384615384616,0.038461538461538464,0.0,0.9615384615384616,0.038461538461538436
"G[1,2](lds <= 1.613 & TROPONIN_I >= 0.320)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,2,0,0,26,2,24,0,0.9230769230769231,0.07692307692307693,0.0,0.9230769230769231,0.07692307692307687
"G[1,1](death >= 0.050 & edrk >= 16.593)
",0.944,0.000,-1.621,1.000,0.000,0,24,2,0,0,26,2,24,0,0.9230769230769231,0.07692307692307693,0.0,0.9230769230769231,0.07692307692307687
"G[0,1](Glasgow_Coma_Scale_Total <= 14.897 & s8_hr <= 0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,2,0,0,26,2,24,0,0.9230769230769231,0.07692307692307693,0.0,0.9230769230769231,0.07692307692307687
"G[0,0](af >= 0.008 & O2_Flow <= 5.390)
",4865638465879618.000,0.000,-0.008,1.000,0.000,0,24,2,0,0,26,2,24,0,0.9230769230769231,0.07692307692307693,0.0,0.9230769230769231,0.07692307692307687
"G[0,2](TOTAL_PROTEIN >= 6.300 & TROPONIN_I >= 0.300)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,2,0,0,26,2,24,0,0.9230769230769231,0.07692307692307693,0.0,0.9230769230769231,0.07692307692307687
"G[1,2](ICU_Pt_Days <= 2.720 & s24_hr >= -0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,2,0,0,26,2,24,0,0.9230769230769231,0.07692307692307693,0.0,0.9230769230769231,0.07692307692307687
"G[0,2](af <= 0.022 -> AF >= 0.005)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,2,0,0,26,2,24,0,0.9230769230769231,0.07692307692307693,0.0,0.9230769230769231,0.07692307692307687
"G[0,2](AF >= 0.016 | s24_hr >= -0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,3,0,0,26,3,23,0,0.8846153846153846,0.11538461538461539,0.0,0.8846153846153846,0.11538461538461542
"G[0,1](MET >= 0.210 & tte <= -0.488)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,3,0,0,26,3,23,0,0.8846153846153846,0.11538461538461539,0.0,0.8846153846153846,0.11538461538461542
"G[1,2](death <= 0.850 -> y = 0.125)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,4,0,0,26,4,22,0,0.8461538461538461,0.15384615384615385,0.0,0.8461538461538461,0.15384615384615385
"G[0,0](lds <= 1.710 -> y = 0.636)
",0.861,0.000,-0.550,1.000,0.000,0,22,4,0,0,26,4,22,0,0.8461538461538461,0.15384615384615385,0.0,0.8461538461538461,0.15384615384615385
"G[1,1](s2_hr <= 0.001 & y <= 0.898)
",2.297,0.000,-0.086,1.000,0.000,0,21,5,0,0,26,5,21,0,0.8076923076923077,0.19230769230769232,0.0,0.8076923076923077,0.1923076923076923
"G[1,2](CALCIUM >= 8.900 & y <= 0.906)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,21,5,0,0,26,5,21,0,0.8076923076923077,0.19230769230769232,0.0,0.8076923076923077,0.1923076923076923
"G[1,2](Pulse <= 95.773 & s2_hr >= -0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,6,0,0,26,6,20,0,0.7692307692307693,0.23076923076923078,0.0,0.7692307692307693,0.23076923076923073
"G[0,2](hr >= 86.373 & Pulse >= 75.127)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,19,7,0,0,26,7,19,0,0.7307692307692307,0.2692307692307692,0.0,0.7307692307692307,0.2692307692307693
"G[0,0](hr >= 70.745 & Pulse >= 82.411)
",0.465,0.000,-2.180,1.000,0.000,0,19,7,0,0,26,7,19,0,0.7307692307692307,0.2692307692307692,0.0,0.7307692307692307,0.2692307692307693
"G[1,1](cosen <= -1.295 -> direct >= 0.268)
",11.132,0.000,-0.964,1.000,0.000,0,19,7,0,0,26,7,19,0,0.7307692307692307,0.2692307692307692,0.0,0.7307692307692307,0.2692307692307693
"G[1,2](Pulse >= 82.982 & SpO2 <= 98.358)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,19,7,0,0,26,7,19,0,0.7307692307692307,0.2692307692307692,0.0,0.7307692307692307,0.2692307692307693
"G[0,1](direct >= 0.179 & s8_edrk >= -0.002)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,19,7,0,0,26,7,19,0,0.7307692307692307,0.2692307692307692,0.0,0.7307692307692307,0.2692307692307693
"G[1,1](direct >= 0.218 & s24_edrk >= -0.008)
",1.740,0.000,-0.166,1.000,0.000,0,19,7,0,0,26,7,19,0,0.7307692307692307,0.2692307692307692,0.0,0.7307692307692307,0.2692307692307693
"G[1,1](AF <= 0.291 -> O2_Flow >= 2.547)
",0.551,0.000,-0.612,1.000,0.000,0,18,8,0,0,26,8,18,0,0.6923076923076923,0.3076923076923077,0.0,0.6923076923076923,0.3076923076923077
"G[0,2](dfa <= 0.689 & Pulse <= 94.139)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,9,0,0,26,9,17,0,0.6538461538461539,0.34615384615384615,0.0,0.6538461538461539,0.34615384615384615
"G[1,1](cosen <= -1.221 -> edrk >= 16.298)
",1.598,0.000,-1.410,1.000,0.000,0,17,9,0,0,26,9,17,0,0.6538461538461539,0.34615384615384615,0.0,0.6538461538461539,0.34615384615384615
"G[0,1](lds >= 0.144 -> n_edrk <= 0.810)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,9,0,0,26,9,17,0,0.6538461538461539,0.34615384615384615,0.0,0.6538461538461539,0.34615384615384615
"G[1,2](hr >= 75.266 & Pulse >= 82.039)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,9,0,0,26,9,17,0,0.6538461538461539,0.34615384615384615,0.0,0.6538461538461539,0.34615384615384615
