Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SBP >= 140.569 & y <= 0.385)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 1.442 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.670)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALBUMIN <= 3.977 -> PLATELET_COUNT >= 238.784)
",-2.575,-33.816,-0.777,1.000,0.000,39,14,0,1,40,14,39,15,0.975,1.0,0.0,1.0,0.9814814814814815,0.01851851851851849
"G[0,0](HEMOGLOBIN >= 11.479 | TOTAL_PROTEIN >= 6.539)
",1.443,0.711,-0.073,1.000,0.000,39,13,1,1,40,14,40,14,0.975,0.9285714285714286,0.07142857142857142,0.975,0.9629629629629629,0.03703703703703709
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME > 25.424 -> y = 0.226)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,2,40,14,38,16,0.95,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](ICU_Pt_Days <= 1.962 & O2_Flow <= 5.994)
",0.000,9999999.000,9999999.000,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[0,0](CHLORIDE <= 104.398 -> TOTAL_BILIRUBIN >= 0.906)
",1.421,-0.494,-2.112,1.000,0.000,38,13,1,2,40,14,39,15,0.95,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9444444444444444,0.05555555555555558
"G[0,1](POTASSIUM >= 3.313 -> Pulse <= 86.273)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,1](ICU_Pt_Days <= 2.890 | y <= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,0](hr >= 60.608 & WHITE_BLOOD_CELL_COUNT <= 8.030)
",0.689,1.788,0.073,1.000,0.000,34,13,1,6,40,14,35,19,0.85,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8703703703703703,0.12962962962962965
"G[0,0](PROTIME_INR <= 1.052 | SpO2 >= 95.581)
",0.983,3.569,1.462,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[0,1](hr <= 113.354 & TROPONIN_I <= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[1,1](s8_edrk >= -0.007 -> Temp <= 36.710)
",0.048,-0.318,-0.350,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](LOS <= 8.033 & s24_hr <= -1.0584972576575488e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,31,13,1,9,40,14,32,22,0.775,0.9285714285714286,0.07142857142857142,0.96875,0.8148148148148148,0.18518518518518523
"G[1,1](hr <= 118.448 | y <= 0.519)
",1.639,53.108,21.741,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](ALKALINE_PHOSPHATASE <= 85.617 | HEMOGLOBIN <= 12.118)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](af > 0.020 -> y = 0.084)
",-0.333,-0.047,0.020,1.000,0.000,38,2,12,2,40,14,50,4,0.95,0.14285714285714285,0.8571428571428571,0.76,0.7407407407407407,0.2592592592592593
"G[1,1](n_evts >= 0.236 -> PHOSPHORUS <= 4.381)
",1.170,-0.516,-0.881,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](CO2 <= 27.602 | PROTIME_INR <= 1.052)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](s24_hr >= -0.001 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](MAGNESIUM <= 1.980 | n_edrk <= 0.989)
",-0.588,0.356,0.657,1.000,0.000,39,1,13,1,40,14,52,2,0.975,0.07142857142857142,0.9285714285714286,0.75,0.7407407407407407,0.2592592592592593
"G[0,1](GLUCOSE >= 94.091 | TOTAL_PROTEIN >= 6.608)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](death >= 0.018 -> Pulse >= 69.318)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](HEMOGLOBIN <= 12.250 -> POTASSIUM >= 3.587)
",1.708,-0.132,-1.736,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](AST_GOT >= 14.832 -> PHOSPHORUS <= 4.133)
",1.370,-0.845,-10.392,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](ALT_GPT >= 12.514 -> TROPONIN_I >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](AST_GOT <= 17.008 | TROPONIN_I >= 0.023)
",4.359,4.760,0.037,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](ALT_GPT >= 13.278 | PHOSPHORUS >= 3.509)
",-4.301,0.792,8.722,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](Pulse <= 102.609 | WHITE_BLOOD_CELL_COUNT >= 5.539)
",1.918,38.409,16.110,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](dfa <= 0.768 | hr <= 82.526)
",3.492,17.186,0.755,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](lds >= 0.630 | n_edrk >= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778
"G[0,1](ALT_GPT <= 19.026 | LOS >= 1.581)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,2,40,14,52,2,0.95,0.0,1.0,0.7307692307692307,0.7037037037037037,0.2962962962962963
"G[1,1](n_edrk >= 0.752 -> TROPONIN_I <= 0.056)
",-1.376,-0.230,-0.032,1.000,0.000,34,4,10,6,40,14,44,10,0.85,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7037037037037037,0.2962962962962963
"G[0,1](LOS <= 2.420 & POTASSIUM >= 3.353)
",0.000,9999999.000,9999999.000,1.000,0.000,25,13,1,15,40,14,26,28,0.625,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.7037037037037037,0.2962962962962963
"G[0,0](CO2 >= 26.457 & PHOSPHORUS <= 4.035)
",1.565,0.120,-0.444,1.000,0.000,23,14,0,17,40,14,23,31,0.575,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477
"G[0,0](PHOSPHORUS <= 4.325 & TOTAL_PROTEIN >= 6.339)
",1.378,0.372,-0.044,1.000,0.000,23,14,0,17,40,14,23,31,0.575,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477
"G[1,1](GLUCOSE <= 110.486 & SODIUM >= 139.266)
",2.838,-0.090,-8.514,1.000,0.000,23,14,0,17,40,14,23,31,0.575,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477
