Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF <= 0.989 -> HEMOGLOBIN >= 13.286)
",0.000,9999999.000,9999999.000,1.000,0.000,402,14,0,0,402,14,402,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AF <= 0.973 -> PLATELET_COUNT >= 216.031)
",0.000,9999999.000,9999999.000,1.000,0.000,402,14,0,0,402,14,402,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts >= 0.019 -> y = 0.704)
",0.000,9999999.000,9999999.000,1.000,0.000,402,14,0,0,402,14,402,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct >= 0.005) U[0,0] (n_evts >= 0.020))
",-146.114,-0.005,0.991,0.000,1.000,402,13,1,0,402,14,403,13,1.0,0.9285714285714286,0.07142857142857142,0.9975186104218362,0.9975961538461539,0.0024038461538461453,-1
"F[0,1](ICU_Pt_Days >= 0.040 & s24_hr >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,13,1,0,402,14,403,13,1.0,0.9285714285714286,0.07142857142857142,0.9975186104218362,0.9975961538461539,0.0024038461538461453,-1
"F[0,0](HEMOGLOBIN <= 15.863 & n_evts >= 0.008)
",-32.920,-0.015,0.992,0.000,1.000,402,13,1,0,402,14,403,13,1.0,0.9285714285714286,0.07142857142857142,0.9975186104218362,0.9975961538461539,0.0024038461538461453,-1
"((AF <= 0.999) U[1,2] (MET <= 0.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,12,0,2,404,12,402,14,0.995049504950495,1.0,0.0,1.0,0.9951923076923077,0.004807692307692291,-1
"F[1,1](AF <= 0.996 & ICU_Pt_Days >= 0.048)
",-2.447,-0.048,0.841,0.000,1.000,402,12,2,0,402,14,404,12,1.0,0.8571428571428571,0.14285714285714285,0.995049504950495,0.9951923076923077,0.004807692307692291,-1
"((n_evts <= 0.854) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,12,2,0,402,14,404,12,1.0,0.8571428571428571,0.14285714285714285,0.995049504950495,0.9951923076923077,0.004807692307692291,-1
"((HEMOGLOBIN <= 14.240) U[1,1] (ICU_Pt_Days >= 0.002))
",-5.389,0.184,4.587,0.000,1.000,402,11,3,0,402,14,405,11,1.0,0.7857142857142857,0.21428571428571427,0.9925925925925926,0.9927884615384616,0.007211538461538436,-1
"((edrk <= 30.832) U[0,0] (ICU_Pt_Days >= 0.077))
",-0.863,7.286,14.290,0.000,1.000,402,11,3,0,402,14,405,11,1.0,0.7857142857142857,0.21428571428571427,0.9925925925925926,0.9927884615384616,0.007211538461538436,-1
"G[1,1](death >= 0.001 | n_evts <= 0.412)
",0.282,0.412,0.284,1.000,0.000,402,10,4,0,402,14,406,10,1.0,0.7142857142857143,0.2857142857142857,0.9901477832512315,0.9903846153846154,0.009615384615384581,1
"G[0,1](direct >= 0.011 -> SODIUM >= 138.699)
",0.000,9999999.000,9999999.000,1.000,0.000,402,9,5,0,402,14,407,9,1.0,0.6428571428571429,0.35714285714285715,0.9877149877149877,0.9879807692307693,0.012019230769230727,1
"((s8_edrk <= 0.001) U[1,1] (tte <= -0.012))
",-0.678,0.001,0.864,0.000,1.000,402,9,5,0,402,14,407,9,1.0,0.6428571428571429,0.35714285714285715,0.9877149877149877,0.9879807692307693,0.012019230769230727,-1
"((direct >= 0.009) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,7,7,0,402,14,409,7,1.0,0.5,0.5,0.9828850855745721,0.9831730769230769,0.016826923076923128,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.628 & O2_Flow <= 3.434)
",0.764,0.372,-0.468,1.000,0.000,402,6,8,0,402,14,410,6,1.0,0.42857142857142855,0.5714285714285714,0.9804878048780488,0.9807692307692307,0.019230769230769273,1
"G[0,1](death <= 0.981 | SODIUM >= 138.972)
",0.000,9999999.000,9999999.000,1.000,0.000,402,6,8,0,402,14,410,6,1.0,0.42857142857142855,0.5714285714285714,0.9804878048780488,0.9807692307692307,0.019230769230769273,1
"F[0,1](death >= 0.005 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,6,8,0,402,14,410,6,1.0,0.42857142857142855,0.5714285714285714,0.9804878048780488,0.9807692307692307,0.019230769230769273,-1
"G[0,1](Mort >= 0.011 -> n_edrk >= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,402,6,8,0,402,14,410,6,1.0,0.42857142857142855,0.5714285714285714,0.9804878048780488,0.9807692307692307,0.019230769230769273,1
"G[0,1](direct >= 0.012 -> Temp <= 37.366)
",0.000,9999999.000,9999999.000,1.000,0.000,402,4,10,0,402,14,412,4,1.0,0.2857142857142857,0.7142857142857143,0.9757281553398058,0.9759615384615384,0.024038461538461564,1
"F[0,1]((af <= 0.542 | AF <= 0.980) & cosen >= -1.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,4,10,0,402,14,412,4,1.0,0.2857142857142857,0.7142857142857143,0.9757281553398058,0.9759615384615384,0.024038461538461564,-1
"((direct <= 0.523) U[1,1] (y >= 0.015))
",-1.155,0.523,0.787,0.000,1.000,402,4,10,0,402,14,412,4,1.0,0.2857142857142857,0.7142857142857143,0.9757281553398058,0.9759615384615384,0.024038461538461564,-1
"F[0,1](MET <= 0.726 -> y = 0.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,3,11,0,402,14,413,3,1.0,0.21428571428571427,0.7857142857142857,0.9733656174334141,0.9735576923076923,0.02644230769230771,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.751 | LOS >= 2.799)
",0.000,9999999.000,9999999.000,1.000,0.000,402,3,11,0,402,14,413,3,1.0,0.21428571428571427,0.7857142857142857,0.9733656174334141,0.9735576923076923,0.02644230769230771,1
"G[0,1](Mort >= 0.002 -> y <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,402,3,11,0,402,14,413,3,1.0,0.21428571428571427,0.7857142857142857,0.9733656174334141,0.9735576923076923,0.02644230769230771,1
"G[1,1](dfa <= 1.163 & SBP >= 98.668)
",0.545,0.493,-6.691,1.000,0.000,402,3,11,0,402,14,413,3,1.0,0.21428571428571427,0.7857142857142857,0.9733656174334141,0.9735576923076923,0.02644230769230771,1
"G[0,0](AF >= 0.863 | LOS <= 11.870)
",-0.463,1.870,3.727,1.000,0.000,402,3,11,0,402,14,413,3,1.0,0.21428571428571427,0.7857142857142857,0.9733656174334141,0.9735576923076923,0.02644230769230771,1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Mort >= 0.015))
",-1.155,-0.003,0.563,0.000,1.000,402,2,12,0,402,14,414,2,1.0,0.14285714285714285,0.8571428571428571,0.9710144927536232,0.9711538461538461,0.028846153846153855,-1
"((direct <= 0.888) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.805,0.888,0.520,0.000,1.000,402,2,12,0,402,14,414,2,1.0,0.14285714285714285,0.8571428571428571,0.9710144927536232,0.9711538461538461,0.028846153846153855,-1
