Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.151 -> y <= 0.321)
",1.426,-0.321,-2.849,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[1,1](ALKALINE_PHOSPHATASE >= 91.303 | y <= 0.512)
",3.277,10.784,-0.186,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[1,1](ALBUMIN <= 3.716 -> AST_GOT >= 34.369)
",-3.354,-31.846,-0.516,1.000,0.000,90,14,0,8,98,14,90,22,0.9183673469387755,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1](ALT_GPT >= 22.375 | HEMOGLOBIN <= 10.001)
",3.354,10.660,-0.199,1.000,0.000,90,14,0,8,98,14,90,22,0.9183673469387755,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1](direct <= 0.219 & s24_hr >= -0.001)
",1.154,0.001,-0.446,1.000,0.000,97,7,7,1,98,14,104,8,0.9897959183673469,0.5,0.5,0.9326923076923077,0.9285714285714286,0.0714285714285714
"G[0,1](ALBUMIN <= 3.736 -> CREATININE <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429
"G[0,1](ALKALINE_PHOSPHATASE <= 101.727 -> dfa >= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[0,0](LOS <= 6.297 & SBP <= 156.145)
",0.389,1.297,-2.725,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[0,1](TOTAL_BILIRUBIN >= 2.994 & y <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429
"G[0,0](ALKALINE_PHOSPHATASE >= 98.675 & PROTIME_INR >= 1.263)
",1.157,-0.750,-6.574,1.000,0.000,89,13,1,9,98,14,90,22,0.9081632653061225,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9107142857142857,0.0892857142857143
"G[1,1](CREATININE >= 0.607 -> Glasgow_Coma_Scale_Total <= 14.990)
",1.666,-0.032,-0.635,1.000,0.000,90,12,2,8,98,14,92,20,0.9183673469387755,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9107142857142857,0.0892857142857143
"G[1,1](ICU_Pt_Days <= 1.913 -> n_edrk >= 0.030)
",-4.108,-1.913,-0.649,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,1](death <= 0.239 -> TOTAL_BILIRUBIN >= 1.536)
",0.000,9999999.000,9999999.000,1.000,0.000,89,11,3,9,98,14,92,20,0.9081632653061225,0.7857142857142857,0.21428571428571427,0.967391304347826,0.8928571428571429,0.1071428571428571
"G[0,0](Resp >= 14.712 -> s24_edrk <= 0.001)
",-0.072,-2.635,-2.351,1.000,0.000,97,3,11,1,98,14,108,4,0.9897959183673469,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.8928571428571429,0.1071428571428571
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](CALCIUM >= 8.913 | HEMOGLOBIN <= 9.703)
",0.889,0.438,0.075,1.000,0.000,86,13,1,12,98,14,87,25,0.8775510204081632,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.8839285714285714,0.1160714285714286
"G[0,1](AST_GOT <= 67.233 | y <= 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](death >= 0.010 -> s24_edrk >= -0.008)
",0.633,-0.008,-0.289,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](ALKALINE_PHOSPHATASE >= 93.654 | TOTAL_PROTEIN <= 6.932)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](CHLORIDE >= 102.454 | MAGNESIUM >= 1.835)
",1.080,1.800,0.165,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](AST_GOT <= 66.947 -> CHLORIDE <= 104.649)
",1.121,-4.271,-34.047,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](BLOOD_UREA_NITROGEN >= 2.789 | PROTIME_INR >= 1.275)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](s24_edrk <= 0.000 -> s2_edrk <= 0.004)
",0.485,-0.004,-0.006,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](GLUCOSE >= 101.503 | Resp >= 14.095)
",-3.197,4.295,17.497,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](Mort <= 0.863 | TOTAL_PROTEIN <= 6.945)
",0.866,0.863,0.769,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](n_edrk >= 0.293 | PROTIME_INR <= 1.293)
",0.798,0.695,0.446,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](GLUCOSE <= 117.676 -> ICU_Pt_Days <= 4.640)
",-2.193,-15.939,-1.640,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
