Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af <= 0.388) U[1,1] (n_evts >= 0.056))
",-5012366617301260.000,0.388,0.944,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.434) U[0,1] (n_evts >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.359) U[0,1] (LOS >= 0.609))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.230) U[0,0] (n_evts >= 0.186))
",-0.124,0.856,0.920,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"((LOS >= 1.461) U[1,1] (s8_edrk >= -0.004))
",-1.189,0.004,4.254,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"((ICU_Pt_Days <= 4.467) U[0,1] (tte <= -0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"F[0,1](ICU_Pt_Days >= 0.206 & SpO2 >= 89.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((death <= 0.713) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((AF <= 0.406) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((s24_hr <= -2.193141153255683e-05) U[0,1] (y >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((s24_hr >= -0.001) U[0,1] (tte <= -0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"((hr <= 113.816) U[0,1] (tte <= -0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"((hr >= 78.450) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((direct >= 0.000) U[0,1] (Mort >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((s8_hr >= -0.001) U[0,0] (y >= 0.099))
",-0.865,0.000,0.386,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((dfa <= 0.880) U[1,1] (y >= 0.104))
",-0.340,0.320,0.525,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((n_evts >= 0.179) U[1,2] (Temp >= 36.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,0,5,37,12,32,17,0.8648648648648649,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"((s24_edrk <= 0.002) U[0,0] (tte <= -0.232))
",-0.607,0.002,0.739,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"F[1,1](Glasgow_Coma_Scale_Total >= 14.638 -> n_edrk <= 0.831)
",1.008,-0.364,-0.551,0.000,1.000,34,10,4,1,35,14,38,11,0.9714285714285714,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.8979591836734694,0.10204081632653061
"((lds >= 0.755) U[1,1] (y >= 0.021))
",-0.796,0.657,0.901,0.000,1.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"((LOS >= 1.651) U[1,2] (srr <= 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,13,1,5,35,14,31,18,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8775510204081632,0.12244897959183676
"((direct >= 0.103) U[1,2] (Resp >= 13.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,5,2,37,12,40,9,0.9459459459459459,0.5833333333333334,0.4166666666666667,0.875,0.8571428571428571,0.1428571428571429
"((direct >= 0.106) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,2,35,14,40,9,0.9428571428571428,0.5,0.5,0.825,0.8163265306122449,0.18367346938775508
"F[1,1](O2_Flow >= 2.248 & s2_edrk >= -0.002)
",-1.155,-0.248,-0.105,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"F[0,0](cosen >= -2.220 & tte <= -0.030)
",-0.728,-0.095,0.149,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"F[0,1](edrk >= 17.279 & O2_Flow >= 2.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"F[1,1](af >= 0.007 & Pulse >= 75.318)
",-0.223,-1.547,-0.695,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"F[0,0](tte > -3.359 -> y = 0.833)
",-0.682,-3.359,-2.488,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"((MET >= 0.010) U[1,2] (Resp <= 21.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,9,3,38,11,44,5,0.9210526315789473,0.18181818181818182,0.8181818181818182,0.7954545454545454,0.7551020408163265,0.24489795918367352
"F[0,0](AF >= 0.005 & s24_edrk >= -0.004)
",-0.632,-0.005,-0.002,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"((ICU_Pt_Days <= 4.846) U[0,0] (MET >= 0.036))
",1.414,4.846,1.771,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"F[0,0](MET >= 0.010 & s24_hr >= -0.000)
",-0.408,-0.010,-0.008,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"((AF >= 0.004) U[1,2] (lds >= 0.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"((AF >= 0.016) U[1,2] (cosen >= -2.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,12,1,35,14,46,3,0.9714285714285714,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.7346938775510204,0.26530612244897955
"F[0,1](death >= 0.039 & Mort <= 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,0] (y = 0.658))
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((af >= 0.004) U[1,1] (srr <= 0.194))
",-0.302,0.105,0.160,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((CREATININE <= 1.100) U[0,1] (y = 0.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](CO2 <= 26.000 & y = 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
