Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN >= 23.287 | n_evts <= 0.382)
",3.633,5.959,-0.618,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa <= 0.902 & O2_Flow >= 4.171)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.812 | O2_Flow >= 4.425)
",0.000,9999999.000,9999999.000,1.000,0.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"G[0,1](GLUCOSE >= 149.525 | Pulse <= 87.371)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,0](ICU_Pt_Days <= 3.183 & srr >= 0.045)
",0.689,0.091,-0.493,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,1](GLUCOSE >= 188.435 | Mort <= 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,1](direct <= 0.146 | GLUCOSE >= 164.957)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,0](s24_hr <= 0.001 -> y <= 0.213)
",-1.581,-0.213,-0.061,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](Mort <= 0.920 | n_edrk >= 0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](direct >= 0.022 | srr >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"G[1,1](MAGNESIUM <= 1.989 & n_evts <= 0.407)
",7.441,0.327,-0.593,1.000,0.000,68,14,0,8,76,14,68,22,0.8947368421052632,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"G[0,1](Glasgow_Coma_Scale_Total >= 14.371 | y <= 0.570)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,0](dfa >= 0.586 -> ICU_Pt_Days <= 4.561)
",-1.345,-4.561,-2.466,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,1](af >= 0.181 | hr <= 97.822)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[1,1](Resp >= 12.409 -> s24_edrk <= 0.001)
",-0.309,-5.827,-4.565,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[1,1](cosen >= -2.241 & tte >= -1.927)
",1.695,1.670,0.516,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,0](edrk >= 12.849 | LOS <= 6.687)
",-0.371,4.771,7.266,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[0,1](direct <= 0.316 | SpO2 <= 98.168)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[0,0](ICU_Pt_Days <= 4.143 | n_edrk <= 0.932)
",1.505,4.143,2.272,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[0,0](hr <= 117.252 | PHOSPHORUS <= 3.457)
",0.521,34.893,23.506,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](ICU_Pt_Days >= 0.385 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
