Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk >= 0.697) U[0,1] (n_evts >= 0.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.015) U[0,1] (LOS >= 2.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"((cosen >= -2.500) U[1,1] (LOS >= 3.255))
",-0.887,0.093,2.987,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"((AF >= 0.019) U[0,0] (LOS >= 2.913))
",-0.990,-0.019,3.914,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"((SpO2 <= 99.881) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"((cosen <= -1.413) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"((n_evts <= 0.369) U[0,1] (y >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"F[0,1](death <= 0.920 -> Pulse >= 76.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((hr >= 70.710) U[0,0] (y >= 0.119))
",-1.008,3.136,23.981,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((AF <= 0.157) U[1,1] (y >= 0.151))
",-1.155,0.157,0.552,0.000,1.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"((HEMOGLOBIN <= 10.079) U[0,1] (O2_Flow >= 2.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"((n_evts >= 0.022) U[0,1] (O2_Flow >= 2.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"((cosen >= -2.280) U[0,1] (O2_Flow >= 2.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"((direct >= 0.141) U[1,1] (s2_edrk >= -0.001))
",-0.865,0.001,0.369,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"((direct <= 0.949) U[1,1] (n_evts >= 0.193))
",0.866,0.949,0.888,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"((direct >= 0.051) U[1,1] (s8_edrk >= -0.004))
",-0.866,0.004,0.409,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"F[1,1](direct >= 0.042 & s2_hr >= -0.002)
",-0.866,-0.042,-0.023,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"F[0,1](LOS <= 8.071 -> n_edrk <= 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,8,31,14,23,22,0.7419354838709677,1.0,0.0,1.0,0.8222222222222222,0.1777777777777778
"F[0,1](n_evts <= 0.342 -> PLATELET_COUNT <= 202.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,9,31,14,22,23,0.7096774193548387,1.0,0.0,1.0,0.8,0.19999999999999996
"((death >= 0.049) U[1,1] (n_evts >= 0.032))
",-9007199254740991.000,-0.032,0.968,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"((Glasgow_Coma_Scale_Total <= 14.942) U[1,2] (SBP >= 89.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,3,8,3,34,11,39,6,0.9117647058823529,0.2727272727272727,0.7272727272727273,0.7948717948717948,0.7555555555555555,0.24444444444444446
"((n_edrk <= 0.924) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,4,7,31,14,28,17,0.7741935483870968,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.7555555555555555,0.24444444444444446
"((hr >= 76.970) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,11,31,14,21,24,0.6451612903225806,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.7333333333333333,0.2666666666666667
"F[1,1](SODIUM >= 134.612 -> y >= 0.091)
",0.603,-1.727,-2.388,0.000,1.000,24,9,5,7,31,14,29,16,0.7741935483870968,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.7333333333333333,0.2666666666666667
"F[0,1](Pulse >= 71.483 & s2_hr >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,1,12,31,14,20,25,0.6129032258064516,0.9285714285714286,0.07142857142857142,0.95,0.7111111111111111,0.28888888888888886
"F[0,0](BLOOD_UREA_NITROGEN <= 31.961 & CREATININE >= 1.797)
",-0.156,-6.655,-3.889,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.005) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
