Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.015) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,12,2,0,233,14,235,12,1.0,0.8571428571428571,0.14285714285714285,0.9914893617021276,0.9919028340080972,0.0080971659919028
"((HEMOGLOBIN <= 17.612) U[0,0] (tte <= -0.029))
",-1.583,2.612,6.897,0.000,1.000,233,11,3,0,233,14,236,11,1.0,0.7857142857142857,0.21428571428571427,0.9872881355932204,0.9878542510121457,0.012145748987854255
"F[0,1](AST_GOT <= 105.223 & direct >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054
"((lds >= 0.659) U[0,1] (O2_Flow >= 2.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,8,6,0,233,14,239,8,1.0,0.5714285714285714,0.42857142857142855,0.9748953974895398,0.9757085020242915,0.02429149797570851
"((Mort <= 0.388) U[0,1] (O2_Flow >= 2.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,8,6,0,233,14,239,8,1.0,0.5714285714285714,0.42857142857142855,0.9748953974895398,0.9757085020242915,0.02429149797570851
"F[1,1](CHLORIDE >= 91.285 & Mort >= 0.010)
",-0.900,-0.192,0.562,0.000,1.000,233,7,7,0,233,14,240,7,1.0,0.5,0.5,0.9708333333333333,0.97165991902834,0.028340080971659964
"F[1,1](ALKALINE_PHOSPHATASE > 110.681 -> y = 0.658)
",-4.795,-49.147,0.477,0.000,1.000,226,14,0,7,233,14,226,21,0.9699570815450643,1.0,0.0,1.0,0.97165991902834,0.028340080971659964
"((direct >= 0.023) U[1,1] (LOS >= 2.848))
",0.062,3.152,2.984,0.000,1.000,233,7,7,0,233,14,240,7,1.0,0.5,0.5,0.9708333333333333,0.97165991902834,0.028340080971659964
"((direct <= 0.447) U[1,1] (ICU_Pt_Days >= 0.157))
",-1.443,0.447,3.215,0.000,1.000,233,6,8,0,233,14,241,6,1.0,0.42857142857142855,0.5714285714285714,0.966804979253112,0.9676113360323887,0.03238866396761131
"((HEMOGLOBIN >= 14.452) U[0,0] (Mort >= 0.022))
",0.212,0.939,0.549,0.000,1.000,233,6,8,0,233,14,241,6,1.0,0.42857142857142855,0.5714285714285714,0.966804979253112,0.9676113360323887,0.03238866396761131
"F[0,0](Mort >= 0.020 & n_edrk >= 0.122)
",-0.914,-0.020,0.211,0.000,1.000,233,6,8,0,233,14,241,6,1.0,0.42857142857142855,0.5714285714285714,0.966804979253112,0.9676113360323887,0.03238866396761131
"F[0,1](ALKALINE_PHOSPHATASE >= 122.224 -> y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,8,233,14,225,22,0.9656652360515021,1.0,0.0,1.0,0.9676113360323887,0.03238866396761131
"F[0,1](death >= 0.008 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,6,8,0,233,14,241,6,1.0,0.42857142857142855,0.5714285714285714,0.966804979253112,0.9676113360323887,0.03238866396761131
"((ALKALINE_PHOSPHATASE <= 155.035) U[1,1] (TOTAL_BILIRUBIN <= 4.090))
",-10.182,1.429,64.035,0.000,1.000,226,13,1,7,233,14,227,20,0.9699570815450643,0.9285714285714286,0.07142857142857142,0.9955947136563876,0.9676113360323887,0.03238866396761131
"((AST_GOT >= 46.252) U[0,1] (death >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,6,8,0,233,14,241,6,1.0,0.42857142857142855,0.5714285714285714,0.966804979253112,0.9676113360323887,0.03238866396761131
"((O2_Flow >= 2.028) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,6,8,1,233,14,240,7,0.9957081545064378,0.42857142857142855,0.5714285714285714,0.9666666666666667,0.9635627530364372,0.036437246963562764
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,4,9,1,234,13,242,5,0.9957264957264957,0.3076923076923077,0.6923076923076923,0.9628099173553719,0.9595141700404858,0.04048582995951422
"((O2_Flow >= 2.059) U[1,2] (y <= 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,3,2,9,242,5,235,12,0.9628099173553719,0.6,0.4,0.9914893617021276,0.9554655870445344,0.04453441295546556
"F[1,1](dfa >= 0.507 & O2_Flow >= 2.051)
",-0.578,-0.051,0.101,0.000,1.000,233,3,11,0,233,14,244,3,1.0,0.21428571428571427,0.7857142857142857,0.9549180327868853,0.9554655870445344,0.04453441295546556
"F[0,0](AF < 0.433 -> y = 0.748)
",-0.408,-0.433,-0.362,0.000,1.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702
"F[0,0](death >= 0.004 & MET >= 0.005)
",-0.408,-0.005,0.138,0.000,1.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702
"F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & Temp >= 36.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (ICU_Pt_Days <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,1,1,12,245,2,234,13,0.9510204081632653,0.5,0.5,0.9957264957264957,0.9473684210526315,0.052631578947368474
"F[1,1](PCO2 > 39.500 & y = 0.616)
",-1.155,-0.616,-0.483,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
