Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE >= 99.688) U[0,0] (n_evts >= 0.049))
",0.794,4.495,0.951,0.000,1.000,265,14,0,0,265,14,265,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.972 -> tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,14,0,0,265,14,265,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 100.484) U[0,0] (n_evts >= 0.047))
",0.506,1.737,0.953,0.000,1.000,265,14,0,0,265,14,265,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.378) U[0,0] (ICU_Pt_Days >= 0.049))
",-2.684,0.622,4.379,0.000,1.000,265,12,2,0,265,14,267,12,1.0,0.8571428571428571,0.14285714285714285,0.9925093632958801,0.992831541218638,0.007168458781361964
"F[1,1](ICU_Pt_Days >= 0.076 & TOTAL_PROTEIN >= 5.559)
",-22.971,-0.098,0.741,0.000,1.000,265,12,2,0,265,14,267,12,1.0,0.8571428571428571,0.14285714285714285,0.9925093632958801,0.992831541218638,0.007168458781361964
"F[1,1](ICU_Pt_Days < 0.252 -> y = 0.179)
",-3.086,-0.252,0.627,0.000,1.000,265,12,2,0,265,14,267,12,1.0,0.8571428571428571,0.14285714285714285,0.9925093632958801,0.992831541218638,0.007168458781361964
"((AF <= 0.192) U[0,1] (ICU_Pt_Days >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,12,2,0,265,14,267,12,1.0,0.8571428571428571,0.14285714285714285,0.9925093632958801,0.992831541218638,0.007168458781361964
"((ICU_Pt_Days >= 0.099) U[1,2] (n_edrk >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,10,2,2,267,12,267,12,0.9925093632958801,0.8333333333333334,0.16666666666666666,0.9925093632958801,0.985663082437276,0.014336917562724039
"((af >= 0.001) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,9,5,0,265,14,270,9,1.0,0.6428571428571429,0.35714285714285715,0.9814814814814815,0.982078853046595,0.017921146953404965
"((HEMOGLOBIN <= 9.644) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,9,5,0,265,14,270,9,1.0,0.6428571428571429,0.35714285714285715,0.9814814814814815,0.982078853046595,0.017921146953404965
