Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.092 | ALT_GPT >= 26.513)
",0.000,9999999.000,9999999.000,1.000,0.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"G[0,1](BLOOD_UREA_NITROGEN >= 30.546 | y <= 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"G[0,1](Mort >= 0.148 -> WHITE_BLOOD_CELL_COUNT >= 8.714)
",0.000,9999999.000,9999999.000,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"G[0,1](edrk >= 12.338 & Pulse <= 94.423)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,0](direct <= 0.562 & srr <= 0.196)
",0.674,0.046,-0.143,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,1](death <= 0.910 | lds >= 1.735)
",0.000,9999999.000,9999999.000,1.000,0.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"G[0,1](ICU_Pt_Days <= 4.960 | srr >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"G[1,1](HEMOGLOBIN <= 10.969 -> TOTAL_PROTEIN >= 6.304)
",-1.000,-0.833,-0.769,1.000,0.000,16,14,0,9,25,14,16,23,0.64,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](LOS >= 1.431 -> Temp <= 37.185)
",0.976,-1.301,-5.373,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,1](ICU_Pt_Days <= 1.685 | lds >= 1.216)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"G[1,1](cosen <= -0.029 -> MAGNESIUM >= 2.114)
",1.301,-0.673,-1.538,1.000,0.000,15,14,0,10,25,14,15,24,0.6,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564
"G[1,1](CREATININE <= 1.156 -> MAGNESIUM >= 2.184)
",-1.000,-0.286,-0.056,1.000,0.000,15,14,0,10,25,14,15,24,0.6,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564
"G[0,0](CALCIUM >= 9.001 | HEMOGLOBIN >= 10.478)
",0.420,0.510,0.074,1.000,0.000,16,13,1,9,25,14,17,22,0.64,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.7435897435897436,0.2564102564102564
"G[1,1](BLOOD_UREA_NITROGEN >= 32.701 & direct <= 0.269)
",1.000,-5.716,-11.701,1.000,0.000,15,14,0,10,25,14,15,24,0.6,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564
"G[0,1](LOS >= 0.826 -> Resp >= 14.280)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,1](POTASSIUM >= 4.017 & Pulse <= 86.889)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,11,25,14,14,25,0.56,1.0,0.0,1.0,0.717948717948718,0.28205128205128205
"G[0,1](dfa <= 0.742 -> SpO2 <= 99.465)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,1](BLOOD_UREA_NITROGEN >= 32.746 & MAGNESIUM >= 2.190)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,11,25,14,14,25,0.56,1.0,0.0,1.0,0.717948717948718,0.28205128205128205
"G[0,1](POTASSIUM >= 4.034 & PROTIME_INR >= 1.387)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,11,25,14,14,25,0.56,1.0,0.0,1.0,0.717948717948718,0.28205128205128205
