Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.285 & s24_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET <= 0.663 -> Pulse >= 60.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pulse >= 65.169 & s8_hr <= 0.002)
",-8.191,-8.598,0.002,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 2.431 & s2_hr <= 0.002)
",-15.660,-2.431,-0.060,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (Pulse >= 70.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"((LOS >= 2.426) U[1,2] (SpO2 >= 89.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,10,2,2,16,12,16,12,0.875,0.8333333333333334,0.16666666666666666,0.875,0.8571428571428571,0.1428571428571429
"((direct >= 0.032) U[0,1] (y >= 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"((SpO2 >= 87.386) U[0,1] (y >= 0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"((s2_hr <= 3.583893266492879e-05) U[0,1] (tte <= -0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"((direct <= 0.967) U[0,1] (tte <= -0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"F[1,1](SBP >= 83.345 & y >= 0.121)
",0.321,-0.121,-2.582,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
