Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.187 | y >= 0.081)
",-20.312,-0.081,0.889,0.000,1.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707
"((MAGNESIUM <= 1.856) U[0,1] (n_edrk <= 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,1,30,14,29,15,0.9666666666666667,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"((Mort <= 0.174) U[0,1] (n_edrk <= 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,1,30,14,29,15,0.9666666666666667,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"((hr >= 71.485) U[0,0] (LOS >= 1.671))
",-1.547,1.671,25.371,0.000,1.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707
"((BLOOD_UREA_NITROGEN <= 17.481) U[0,0] (n_evts >= 0.199))
",1.452,2.124,0.801,0.000,1.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707
"((ICU_Pt_Days >= 0.838) U[1,1] (s24_hr <= 0.002))
",-1.021,0.002,1.973,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823
"((dfa <= 0.728) U[0,0] (ICU_Pt_Days >= 0.879))
",-0.921,0.121,2.022,0.000,1.000,30,11,3,0,30,14,33,11,1.0,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.9318181818181818,0.06818181818181823
"F[0,1](GLUCOSE <= 190.690 & WHITE_BLOOD_CELL_COUNT >= 6.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,4,30,14,26,18,0.8666666666666667,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((af >= 0.005) U[0,1] (PLATELET_COUNT >= 133.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,4,30,14,26,18,0.8666666666666667,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Glasgow_Coma_Scale_Total >= 14.394 -> HEMOGLOBIN >= 9.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,4,30,14,26,18,0.8666666666666667,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](ICU_Pt_Days <= 3.732 -> WHITE_BLOOD_CELL_COUNT >= 5.383)
",-1.581,-3.732,-3.221,0.000,1.000,26,14,0,4,30,14,26,18,0.8666666666666667,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((HEMOGLOBIN >= 9.429) U[1,1] (s24_hr <= 0.001))
",-2.550,0.103,0.771,0.000,1.000,27,13,1,3,30,14,28,16,0.9,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.9090909090909091,0.09090909090909094
"F[0,1](O2_Flow >= 2.091 | SODIUM >= 135.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,5,30,14,25,19,0.8333333333333334,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365
"((n_evts <= 0.678) U[0,1] (SODIUM >= 135.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,5,30,14,25,19,0.8333333333333334,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365
"((ICU_Pt_Days <= 1.822) U[0,0] (n_edrk <= 0.828))
",1.463,1.822,0.648,0.000,1.000,29,10,4,1,30,14,33,11,0.9666666666666667,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.8863636363636364,0.11363636363636365
"F[0,1](direct >= 0.047 | GLUCOSE <= 209.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,5,30,14,25,19,0.8333333333333334,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365
"F[0,1](hr >= 67.937 & MAGNESIUM >= 1.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,5,30,14,25,19,0.8333333333333334,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365
"((s24_edrk <= 0.002) U[0,0] (y >= 0.114))
",-1.584,0.002,0.634,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"F[0,1](CO2 <= 25.447 -> LOS >= 1.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,5,30,14,25,19,0.8333333333333334,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365
"((MAGNESIUM <= 1.873) U[0,1] (O2_Flow >= 2.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"((AF <= 0.143) U[0,0] (CALCIUM >= 8.378))
",-2.550,0.193,0.522,0.000,1.000,25,13,1,5,30,14,26,18,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8636363636363636,0.13636363636363635
"((CALCIUM <= 8.724) U[0,1] (O2_Flow >= 2.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"((PHOSPHORUS <= 3.564) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,5,30,14,26,18,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8636363636363636,0.13636363636363635
"((af >= 0.006) U[0,0] (BLOOD_UREA_NITROGEN >= 17.448))
",-2.550,0.468,3.552,0.000,1.000,25,13,1,5,30,14,26,18,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8636363636363636,0.13636363636363635
"((CO2 >= 20.391) U[1,2] (SBP <= 161.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,5,30,14,26,18,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8636363636363636,0.13636363636363635
"((hr >= 75.508) U[1,2] (Pulse <= 94.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,0,7,32,12,25,19,0.78125,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906
"((Mort >= 0.011) U[0,0] (s24_edrk <= 0.000))
",-0.864,0.000,0.423,0.000,1.000,29,8,6,1,30,14,35,9,0.9666666666666667,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8409090909090909,0.15909090909090906
"((hr <= 90.864) U[1,1] (n_evts >= 0.260))
",2.175,18.025,3.866,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"((HEMOGLOBIN >= 9.515) U[1,2] (Pulse >= 67.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,7,30,14,24,20,0.7666666666666667,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8181818181818182,0.18181818181818177
"((CO2 <= 24.180) U[0,1] (death >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"((BLOOD_UREA_NITROGEN <= 18.010) U[0,1] (Glasgow_Coma_Scale_Total <= 14.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"F[1,1](Mort >= 0.032 & s8_edrk <= 0.001)
",-1.155,-0.032,-0.013,0.000,1.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"F[0,0](edrk <= 20.409 -> Pulse >= 74.685)
",0.979,-3.686,-17.397,0.000,1.000,22,12,2,8,30,14,24,20,0.7333333333333333,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.7727272727272727,0.2272727272727273
"((death >= 0.090) U[1,1] (s8_edrk <= 0.001))
",-0.864,0.000,0.390,0.000,1.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"((dfa >= 0.321) U[0,1] (MET >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"((AF >= 0.010) U[1,1] (edrk <= 18.595))
",-0.402,1.649,3.076,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"((GLUCOSE >= 159.633) U[0,0] (MET >= 0.009))
",2.512,69.650,0.134,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"((death >= 0.015) U[1,2] (Mort <= 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,5,7,37,7,35,9,0.8108108108108109,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.2727272727272727
"F[0,0](Mort >= 0.070 & s2_edrk >= -7.611840454637905e-05)
",1.473,-1.000,-6.858,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"((Mort >= 0.144) U[1,2] (Pulse <= 78.627))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,1,11,41,3,31,13,0.7317073170731707,0.6666666666666666,0.3333333333333333,0.967741935483871,0.7272727272727273,0.2727272727272727
"((direct >= 0.023) U[1,2] (SpO2 <= 95.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,3,9,39,5,33,11,0.7692307692307693,0.4,0.6,0.9090909090909091,0.7272727272727273,0.2727272727272727
"((GLUCOSE >= 165.044) U[1,1] (tte <= -0.250))
",2.348,64.928,1.181,0.000,1.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454
"((AF >= 0.013) U[1,1] (cosen <= -1.276))
",-0.271,0.663,0.782,0.000,1.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454
"F[0,0](CHLORIDE <= 106.847 & ICU_Pt_Days <= 2.470)
",-0.561,-2.403,-0.102,0.000,1.000,25,6,8,5,30,14,33,11,0.8333333333333334,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7045454545454546,0.2954545454545454
