Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](POTASSIUM >= 2.809 -> Temp <= 37.326)
",0.000,9999999.000,9999999.000,1.000,0.000,122,39,29,11,133,68,151,50,0.9172932330827067,0.5735294117647058,0.4264705882352941,0.8079470198675497,0.8009950248756219,0.1990049751243781
"G[0,1](CREATININE <= 1.494 & SODIUM >= 124.763)
",0.000,9999999.000,9999999.000,1.000,0.000,117,43,25,16,133,68,142,59,0.8796992481203008,0.6323529411764706,0.36764705882352944,0.823943661971831,0.7960199004975125,0.20398009950248752
"G[1,1](PHOSPHORUS <= 3.022 | y <= 0.326)
",0.726,0.636,0.090,1.000,0.000,133,21,47,0,133,68,180,21,1.0,0.3088235294117647,0.6911764705882353,0.7388888888888889,0.7661691542288557,0.23383084577114432
"G[0,1](CREATININE <= 1.905 | WHITE_BLOOD_CELL_COUNT <= 13.028)
",0.000,9999999.000,9999999.000,1.000,0.000,126,27,41,7,133,68,167,34,0.9473684210526315,0.39705882352941174,0.6029411764705882,0.7544910179640718,0.7611940298507462,0.23880597014925375
"G[1,1](CHLORIDE <= 100.705 & TROPONIN_I <= 0.060)
",0.536,-0.039,-0.495,1.000,0.000,127,26,42,6,133,68,169,32,0.9548872180451128,0.38235294117647056,0.6176470588235294,0.7514792899408284,0.7611940298507462,0.23880597014925375
"G[0,1](edrk <= 34.272 -> PCO2 >= 35.944)
",0.000,9999999.000,9999999.000,1.000,0.000,132,18,50,1,133,68,182,19,0.9924812030075187,0.2647058823529412,0.7352941176470589,0.7252747252747253,0.746268656716418,0.25373134328358204
"G[0,1](HEMOGLOBIN <= 13.556 & SODIUM <= 134.476)
",0.000,9999999.000,9999999.000,1.000,0.000,107,41,27,26,133,68,134,67,0.8045112781954887,0.6029411764705882,0.39705882352941174,0.7985074626865671,0.736318407960199,0.263681592039801
"G[1,1](n_evts <= 1.646 -> LOS >= 19.903)
",-0.555,-22.097,-17.050,1.000,0.000,133,14,54,0,133,68,187,14,1.0,0.20588235294117646,0.7941176470588235,0.7112299465240641,0.7313432835820896,0.26865671641791045
"G[0,0](n_evts <= 1.190 -> LOS >= 16.550)
",-0.509,-25.450,-20.250,1.000,0.000,133,13,55,0,133,68,188,13,1.0,0.19117647058823528,0.8088235294117647,0.7074468085106383,0.7263681592039801,0.2736318407960199
"G[0,1](PCO2 < 39.246 -> y = 0.472)
",0.000,9999999.000,9999999.000,1.000,0.000,126,19,49,7,133,68,175,26,0.9473684210526315,0.27941176470588236,0.7205882352941176,0.72,0.7213930348258707,0.2786069651741293
"G[1,1](hr >= 92.073 & Pulse >= 87.836)
",0.142,12.834,9.731,1.000,0.000,121,21,47,12,133,68,168,33,0.9097744360902256,0.3088235294117647,0.6911764705882353,0.7202380952380952,0.7064676616915423,0.2935323383084577
"G[0,0](n_evts >= 1.201 -> Resp <= 31.890)
",-0.065,-10.769,-10.347,1.000,0.000,133,7,61,0,133,68,194,7,1.0,0.10294117647058823,0.8970588235294118,0.6855670103092784,0.6965174129353234,0.30348258706467657
"G[1,1](LOS <= 40.438 | SODIUM <= 136.163)
",-0.557,4.340,12.866,1.000,0.000,127,12,56,6,133,68,183,18,0.9548872180451128,0.17647058823529413,0.8235294117647058,0.6939890710382514,0.6915422885572139,0.3084577114427861
"G[0,0](death >= 0.013 -> ICU_Pt_Days >= 16.106)
",-0.509,-21.894,-17.472,1.000,0.000,133,4,64,0,133,68,197,4,1.0,0.058823529411764705,0.9411764705882353,0.6751269035532995,0.681592039800995,0.31840796019900497
"G[0,1](CREATININE <= 1.572 -> PLATELET_COUNT <= 176.908)
",0.000,9999999.000,9999999.000,1.000,0.000,109,26,42,24,133,68,151,50,0.8195488721804511,0.38235294117647056,0.6176470588235294,0.7218543046357616,0.6716417910447762,0.32835820895522383
"G[1,1](MET <= 0.973 | n_evts >= 1.782)
",-0.396,0.218,0.337,1.000,0.000,133,2,66,0,133,68,199,2,1.0,0.029411764705882353,0.9705882352941176,0.6683417085427136,0.6716417910447762,0.32835820895522383
"G[1,1](edrk <= 37.334 -> Temp >= 35.643)
",-0.193,-18.121,-16.181,1.000,0.000,133,2,66,0,133,68,199,2,1.0,0.029411764705882353,0.9705882352941176,0.6683417085427136,0.6716417910447762,0.32835820895522383
"G[0,1](ICU_Pt_Days >= 21.753 & PHOSPHORUS <= 3.282)
",0.000,9999999.000,9999999.000,1.000,0.000,107,26,42,26,133,68,149,52,0.8045112781954887,0.38235294117647056,0.6176470588235294,0.7181208053691275,0.6616915422885572,0.3383084577114428
"G[0,1](hr <= 103.563 | n_edrk >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,68,0,133,68,201,0,1.0,0.0,1.0,0.6616915422885572,0.6616915422885572,0.3383084577114428
"G[0,0](CREATININE >= 1.334 | PCO2 >= 38.147)
",0.422,1.340,1.233,1.000,0.000,133,0,68,0,133,68,201,0,1.0,0.0,1.0,0.6616915422885572,0.6616915422885572,0.3383084577114428
"G[1,1](LACTIC_ACID >= 1.367 | OXYGEN_SATURATION <= 95.176)
",-0.082,0.519,0.544,1.000,0.000,133,0,68,0,133,68,201,0,1.0,0.0,1.0,0.6616915422885572,0.6616915422885572,0.3383084577114428
"G[1,1](CHLORIDE <= 100.728 | TOTAL_BILIRUBIN <= 5.534)
",0.254,6.097,5.475,1.000,0.000,133,0,68,0,133,68,201,0,1.0,0.0,1.0,0.6616915422885572,0.6616915422885572,0.3383084577114428
"G[1,1](CREATININE >= 1.154 | LACTIC_ACID <= 2.551)
",0.461,1.250,1.214,1.000,0.000,133,0,68,0,133,68,201,0,1.0,0.0,1.0,0.6616915422885572,0.6616915422885572,0.3383084577114428
"G[0,1](ALKALINE_PHOSPHATASE <= 183.431 | Pulse >= 70.031)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,68,0,133,68,201,0,1.0,0.0,1.0,0.6616915422885572,0.6616915422885572,0.3383084577114428
