Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SODIUM <= 137.522) U[0,1] (tte >= -0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,55,2,1,15,57,16,56,0.9333333333333333,0.9649122807017544,0.03508771929824561,0.875,0.9583333333333334,0.04166666666666663
"F[1,1](lds >= 1.463 -> y >= 0.712)
",-0.055,-0.318,-0.294,0.000,1.000,11,55,2,4,15,57,13,59,0.7333333333333333,0.9649122807017544,0.03508771929824561,0.8461538461538461,0.9166666666666666,0.08333333333333337
"F[0,1](GLUCOSE <= 117.698 | y >= 0.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,52,5,2,15,57,18,54,0.8666666666666667,0.9122807017543859,0.08771929824561403,0.7222222222222222,0.9027777777777778,0.09722222222222221
"F[0,1](cosen >= -2.506 & y >= 0.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,52,5,2,15,57,18,54,0.8666666666666667,0.9122807017543859,0.08771929824561403,0.7222222222222222,0.9027777777777778,0.09722222222222221
"((CO2 <= 25.987) U[0,1] (y >= 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,52,5,2,15,57,18,54,0.8666666666666667,0.9122807017543859,0.08771929824561403,0.7222222222222222,0.9027777777777778,0.09722222222222221
"F[0,1](ICU_Pt_Days <= 5.939 | Resp <= 22.389)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,57,0,8,15,57,7,65,0.4666666666666667,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Resp <= 23.540 | Temp >= 36.586)
",-0.803,0.795,3.040,0.000,1.000,7,57,0,8,15,57,7,65,0.4666666666666667,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((s8_hr <= 0.001) U[0,1] (tte >= -1.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,55,2,8,15,57,9,63,0.4666666666666667,0.9649122807017544,0.03508771929824561,0.7777777777777778,0.8611111111111112,0.13888888888888884
"((edrk >= 14.718) U[1,1] (Resp <= 23.005))
",-0.231,4.566,5.787,0.000,1.000,7,52,5,8,15,57,12,60,0.4666666666666667,0.9122807017543859,0.08771929824561403,0.5833333333333334,0.8194444444444444,0.18055555555555558
"F[1,1](n_edrk >= 0.480 | Resp <= 22.413)
",-0.717,0.293,1.928,0.000,1.000,2,57,0,13,15,57,2,70,0.13333333333333333,1.0,0.0,1.0,0.8194444444444444,0.18055555555555558
"F[0,1](direct >= 0.072 | n_edrk >= 0.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,57,0,14,15,57,1,71,0.06666666666666667,1.0,0.0,1.0,0.8055555555555556,0.19444444444444442
