Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.002) U[0,0] (n_evts >= 0.061))
",-36.285,-0.002,0.956,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](n_edrk >= 0.629 & Pulse <= 99.562)
",1.103,0.353,-6.302,1.000,0.000,146,12,2,0,146,14,148,12,1.0,0.8571428571428571,0.14285714285714285,0.9864864864864865,0.9875,0.012499999999999956,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.438 -> ICU_Pt_Days <= 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,146,12,2,0,146,14,148,12,1.0,0.8571428571428571,0.14285714285714285,0.9864864864864865,0.9875,0.012499999999999956,1
"((hr >= 60.726) U[0,1] (ICU_Pt_Days >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,12,2,0,146,14,148,12,1.0,0.8571428571428571,0.14285714285714285,0.9864864864864865,0.9875,0.012499999999999956,-1
"((n_evts >= 0.011) U[1,2] (SpO2 >= 90.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,12,0,2,148,12,146,14,0.9864864864864865,1.0,0.0,1.0,0.9875,0.012499999999999956,-1
"((Mort <= 0.061) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,11,3,0,146,14,149,11,1.0,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.98125,0.018750000000000044,-1
"((CREATININE >= 0.705) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,11,3,0,146,14,149,11,1.0,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.98125,0.018750000000000044,-1
"F[0,1](ICU_Pt_Days >= 0.031 & Pulse <= 90.559)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,10,4,0,146,14,150,10,1.0,0.7142857142857143,0.2857142857142857,0.9733333333333334,0.975,0.025000000000000022,-1
"G[0,1](PLATELET_COUNT <= 124.786 | y <= 0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125,1
"((MET <= 0.047) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125,-1
"((AF <= 0.219) U[0,1] (y >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125,-1
"F[0,1](hr >= 48.229 -> tte <= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,11,3,2,146,14,147,13,0.9863013698630136,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.96875,0.03125,-1
"((BLOOD_UREA_NITROGEN <= 15.055) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125,-1
"((CREATININE <= 1.028) U[0,0] (Mort >= 0.005))
",-0.632,0.218,0.567,0.000,1.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956,-1
"G[0,1](ALBUMIN <= 3.336 -> ALKALINE_PHOSPHATASE <= 72.555)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,7,146,14,139,21,0.952054794520548,1.0,0.0,1.0,0.95625,0.043749999999999956,1
"((CALCIUM <= 8.381) U[0,0] (direct >= 0.015))
",0.273,0.646,0.414,0.000,1.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956,-1
"G[0,1](direct <= 0.599 -> ICU_Pt_Days <= 1.936)
",0.000,9999999.000,9999999.000,1.000,0.000,146,5,9,0,146,14,155,5,1.0,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.94375,0.05625000000000002,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | Mort <= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,146,5,9,0,146,14,155,5,1.0,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.94375,0.05625000000000002,1
"G[0,1](AST_GOT >= 17.867 -> O2_Flow <= 4.848)
",0.000,9999999.000,9999999.000,1.000,0.000,146,5,9,0,146,14,155,5,1.0,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.94375,0.05625000000000002,1
"G[0,0](BLOOD_UREA_NITROGEN >= 8.263 -> hr <= 105.233)
",-2.240,-41.715,-15.351,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625,1
