Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 199.364 -> HEMOGLOBIN >= 10.442)
",0.000,9999999.000,9999999.000,1.000,0.000,173,14,0,4,177,14,173,18,0.9774011299435028,1.0,0.0,1.0,0.9790575916230366,0.020942408376963373
"G[0,0](AF >= 0.004 | PLATELET_COUNT <= 96.763)
",5.216,18.848,0.068,1.000,0.000,173,11,3,4,177,14,176,15,0.9774011299435028,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.9633507853403142,0.03664921465968585
"G[0,1](MET <= 0.518 -> PROTIME_INR >= 1.894)
",0.000,9999999.000,9999999.000,1.000,0.000,172,12,2,5,177,14,174,17,0.9717514124293786,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.9633507853403142,0.03664921465968585
"G[0,0](LOS <= 4.274 & SBP >= 74.853)
",0.885,0.274,-3.584,1.000,0.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585
"G[0,1](Glasgow_Coma_Scale_Total >= 14.808 -> PROTIME_INR >= 1.535)
",0.000,9999999.000,9999999.000,1.000,0.000,172,12,2,5,177,14,174,17,0.9717514124293786,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.9633507853403142,0.03664921465968585
"G[0,0](n_edrk >= 0.250 -> WHITE_BLOOD_CELL_COUNT <= 7.413)
",-2.801,-2.616,-0.353,1.000,0.000,173,9,5,4,177,14,178,13,0.9774011299435028,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9528795811518325,0.04712041884816753
"G[0,1](edrk >= 16.906 -> WHITE_BLOOD_CELL_COUNT <= 7.852)
",0.000,9999999.000,9999999.000,1.000,0.000,175,7,7,2,177,14,182,9,0.9887005649717514,0.5,0.5,0.9615384615384616,0.9528795811518325,0.04712041884816753
"G[0,1](cosen <= -1.543 -> Pulse <= 96.651)
",0.000,9999999.000,9999999.000,1.000,0.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843
"G[0,1](Resp <= 17.608 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,176,5,9,1,177,14,185,6,0.9943502824858758,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9476439790575916,0.05235602094240843
"G[0,1](CHLORIDE >= 104.143 | Mort >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,172,9,5,5,177,14,177,14,0.9717514124293786,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9476439790575916,0.05235602094240843
"G[0,1](edrk >= 16.165 & Resp <= 20.774)
",0.000,9999999.000,9999999.000,1.000,0.000,170,11,3,7,177,14,173,18,0.96045197740113,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9476439790575916,0.05235602094240843
"G[1,1](LOS >= 2.089 -> Resp <= 21.581)
",0.767,-4.456,-7.484,1.000,0.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
"G[0,1](n_evts <= 0.388 | SpO2 >= 86.668)
",0.000,9999999.000,9999999.000,1.000,0.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
"G[0,1](dfa <= 0.995 -> tte >= -2.668)
",0.000,9999999.000,9999999.000,1.000,0.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
"G[1,1](edrk >= 14.726 -> MET <= 0.444)
",-0.141,-5.356,-4.056,1.000,0.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"G[1,1](n_edrk >= 0.836 | tte >= -1.067)
",1.715,1.067,0.531,1.000,0.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"G[0,1](CHLORIDE <= 109.555 | HEMOGLOBIN >= 10.219)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,0](ALBUMIN <= 3.472 | PHOSPHORUS <= 2.942)
",-0.700,0.213,0.272,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[1,1](PLATELET_COUNT <= 100.405 | PROTIME_INR <= 2.786)
",5.659,22.454,1.586,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](CALCIUM >= 8.733 -> PROTIME_INR <= 2.827)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[1,1](CHLORIDE <= 111.302 | PHOSPHORUS <= 3.174)
",-4.609,2.082,9.302,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](ALKALINE_PHOSPHATASE <= 198.273 -> BLOOD_UREA_NITROGEN <= 22.918)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](edrk <= 36.085 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](LOS >= 2.520 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[1,1](ALT_GPT <= 40.520 -> WHITE_BLOOD_CELL_COUNT >= 4.659)
",1.147,-7.930,-18.520,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[1,1](ALT_GPT <= 43.771 -> TOTAL_PROTEIN <= 6.961)
",1.147,-9.379,-21.771,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](n_evts <= 0.268 -> LOS >= 3.737)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](edrk <= 19.957 | Temp <= 37.351)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,0](n_evts <= 0.545 -> LOS >= 3.934)
",0.999,-0.545,-4.346,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[1,1](af <= 0.380 | cosen >= -2.309)
",-0.748,0.384,0.760,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](n_evts <= 0.354 -> LOS >= 2.312)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[1,1](CHLORIDE >= 103.908 -> SpO2 >= 87.349)
",-0.313,-10.092,-8.285,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,0](CO2 <= 23.325 -> n_edrk >= 0.660)
",-1.055,-1.210,0.057,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](PROTIME_INR >= 2.409 -> Temp >= 35.656)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,0](AF <= 0.482 -> edrk >= 17.416)
",0.123,-2.896,-3.767,1.000,0.000,167,7,7,10,177,14,174,17,0.943502824858757,0.5,0.5,0.9597701149425287,0.9109947643979057,0.08900523560209428
"G[1,1](CALCIUM <= 8.778 | POTASSIUM >= 4.065)
",1.518,0.126,-0.065,1.000,0.000,156,14,0,21,177,14,156,35,0.8813559322033898,1.0,0.0,1.0,0.8900523560209425,0.10994764397905754
"G[0,1](O2_Flow <= 5.344 & PROTIME_INR >= 2.176)
",0.000,9999999.000,9999999.000,1.000,0.000,155,14,0,22,177,14,155,36,0.8757062146892656,1.0,0.0,1.0,0.8848167539267016,0.11518324607329844
"G[0,0](AF <= 0.437 -> Pulse >= 77.247)
",1.279,-2.189,-20.038,1.000,0.000,164,2,12,13,177,14,176,15,0.9265536723163842,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.8691099476439791,0.13089005235602091
"G[0,1](CREATININE <= 1.500 -> POTASSIUM >= 3.918)
",0.000,9999999.000,9999999.000,1.000,0.000,160,1,13,17,177,14,173,18,0.903954802259887,0.07142857142857142,0.9285714285714286,0.9248554913294798,0.8429319371727748,0.15706806282722519
"G[0,1](ALKALINE_PHOSPHATASE >= 138.454 | PROTIME_INR <= 3.074)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,18,177,14,173,18,0.8983050847457628,0.0,1.0,0.9190751445086706,0.8324607329842932,0.16753926701570676
"G[1,1](HEMOGLOBIN <= 11.049 | y >= 0.009)
",-3.227,0.274,0.971,1.000,0.000,159,0,14,18,177,14,173,18,0.8983050847457628,0.0,1.0,0.9190751445086706,0.8324607329842932,0.16753926701570676
"G[1,1](Resp <= 18.588 & s2_edrk >= -0.006)
",0.460,-0.096,-0.970,1.000,0.000,155,3,11,22,177,14,166,25,0.8757062146892656,0.21428571428571427,0.7857142857142857,0.9337349397590361,0.8272251308900523,0.17277486910994766
"G[1,1](SBP <= 150.618 & SODIUM >= 135.354)
",0.944,2.657,1.646,1.000,0.000,158,0,14,19,177,14,172,19,0.8926553672316384,0.0,1.0,0.9186046511627907,0.8272251308900523,0.17277486910994766
"G[1,1](AST_GOT <= 56.164 | MAGNESIUM <= 1.853)
",-1.147,12.636,29.164,1.000,0.000,158,0,14,19,177,14,172,19,0.8926553672316384,0.0,1.0,0.9186046511627907,0.8272251308900523,0.17277486910994766
"G[0,1](PHOSPHORUS >= 2.891 | SpO2 <= 98.566)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,24,177,14,167,24,0.864406779661017,0.0,1.0,0.9161676646706587,0.8010471204188482,0.19895287958115182
"G[1,1](ALBUMIN <= 3.450 -> PROTIME_INR <= 2.600)
",4.017,-0.174,-1.400,1.000,0.000,147,0,14,30,177,14,161,30,0.8305084745762712,0.0,1.0,0.9130434782608695,0.7696335078534031,0.23036649214659688
"G[1,1](Glasgow_Coma_Scale_Total >= 14.297 & hr >= 72.200)
",-0.181,0.326,0.560,1.000,0.000,144,2,12,33,177,14,156,35,0.8135593220338984,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.7643979057591623,0.23560209424083767
"G[1,1](PHOSPHORUS <= 3.072 & Pulse <= 85.861)
",0.556,0.187,-5.161,1.000,0.000,131,14,0,46,177,14,131,60,0.7401129943502824,1.0,0.0,1.0,0.7591623036649214,0.24083769633507857
"G[0,1](hr <= 89.251 & PROTIME_INR <= 3.025)
",0.000,9999999.000,9999999.000,1.000,0.000,129,9,5,48,177,14,134,57,0.7288135593220338,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.7225130890052356,0.2774869109947644
"G[0,1](hr >= 66.986 & Pulse >= 78.621)
",0.000,9999999.000,9999999.000,1.000,0.000,130,5,9,47,177,14,139,52,0.7344632768361582,0.35714285714285715,0.6428571428571429,0.935251798561151,0.7068062827225131,0.2931937172774869
"G[1,1](hr <= 110.373 & PHOSPHORUS >= 2.770)
",0.223,0.114,-0.715,1.000,0.000,130,2,12,47,177,14,142,49,0.7344632768361582,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.6910994764397905,0.3089005235602095
"G[1,1](CHLORIDE <= 110.958 | n_evts >= 0.028)
",-4.495,1.689,8.958,1.000,0.000,130,0,14,47,177,14,144,47,0.7344632768361582,0.0,1.0,0.9027777777777778,0.680628272251309,0.31937172774869105
"G[0,1](MAGNESIUM >= 1.799 -> PROTIME_INR <= 3.069)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,48,177,14,143,48,0.7288135593220338,0.0,1.0,0.9020979020979021,0.675392670157068,0.32460732984293195
"G[0,0](PHOSPHORUS >= 2.753 -> TOTAL_PROTEIN <= 6.791)
",2.010,-0.233,-0.747,1.000,0.000,129,0,14,48,177,14,143,48,0.7288135593220338,0.0,1.0,0.9020979020979021,0.675392670157068,0.32460732984293195
"G[0,0](CO2 <= 23.251 & PROTIME_INR <= 3.100)
",2.529,-0.355,-2.749,1.000,0.000,114,14,0,63,177,14,114,77,0.6440677966101694,1.0,0.0,1.0,0.6701570680628273,0.32984293193717273
"G[0,0](ALT_GPT >= 25.842 -> n_edrk <= 0.989)
",-1.092,-14.877,-0.385,1.000,0.000,127,0,14,50,177,14,141,50,0.7175141242937854,0.0,1.0,0.900709219858156,0.6649214659685864,0.33507853403141363
"G[0,1](CO2 <= 23.202 | TOTAL_BILIRUBIN >= 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,64,177,14,113,78,0.6384180790960452,1.0,0.0,1.0,0.6649214659685864,0.33507853403141363
"G[1,1](hr >= 69.675 & Pulse >= 79.796)
",-0.652,-0.450,7.776,1.000,0.000,115,7,7,62,177,14,122,69,0.6497175141242938,0.5,0.5,0.9426229508196722,0.6387434554973822,0.3612565445026178
"G[1,1](ALKALINE_PHOSPHATASE >= 103.040 & PLATELET_COUNT <= 183.200)
",1.414,54.806,-28.800,1.000,0.000,96,14,0,81,177,14,96,95,0.5423728813559322,1.0,0.0,1.0,0.5759162303664922,0.4240837696335078
"G[0,1](MAGNESIUM >= 1.733 & SODIUM >= 135.544)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,67,177,14,124,67,0.6214689265536724,0.0,1.0,0.8870967741935484,0.5759162303664922,0.4240837696335078
"G[1,1](hr <= 96.114 -> s24_hr <= 0.000)
",-1.643,-19.641,-3.787,1.000,0.000,101,1,13,76,177,14,114,77,0.5706214689265536,0.07142857142857142,0.9285714285714286,0.8859649122807017,0.5340314136125655,0.46596858638743455
"G[0,1](PROTIME_INR <= 2.660 & SBP >= 68.683)
",0.000,9999999.000,9999999.000,1.000,0.000,98,1,13,79,177,14,111,80,0.5536723163841808,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.518324607329843,0.481675392670157
"G[1,1](hr >= 76.208 & Pulse >= 77.360)
",-0.752,-0.645,10.212,1.000,0.000,92,2,12,85,177,14,104,87,0.519774011299435,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.49214659685863876,0.5078534031413613
"G[0,0](CREATININE <= 1.438 & TOTAL_PROTEIN >= 6.644)
",1.087,0.012,-0.344,1.000,0.000,78,14,0,99,177,14,78,113,0.4406779661016949,1.0,0.0,1.0,0.4816753926701571,0.5183246073298429
"G[0,0](CO2 >= 22.975 & direct <= 0.165)
",-0.299,-0.825,-0.406,1.000,0.000,81,7,7,96,177,14,88,103,0.4576271186440678,0.5,0.5,0.9204545454545454,0.4607329842931937,0.5392670157068062
"G[0,1](SBP >= 83.624 & TOTAL_PROTEIN >= 6.537)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,104,177,14,73,118,0.4124293785310734,1.0,0.0,1.0,0.45549738219895286,0.5445026178010471
"G[0,1](LOS >= 3.371 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,72,13,1,105,177,14,73,118,0.4067796610169492,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.44502617801047123,0.5549738219895288
"G[0,1](PHOSPHORUS >= 2.756 & PROTIME_INR <= 2.905)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,95,177,14,96,95,0.4632768361581921,0.0,1.0,0.8541666666666666,0.4293193717277487,0.5706806282722513
"G[0,1](hr >= 76.614 & Pulse >= 77.763)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,98,177,14,90,101,0.4463276836158192,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.4293193717277487,0.5706806282722513
"G[1,1](ALBUMIN >= 3.338 -> n_evts >= 0.016)
",10.160,-0.085,-0.984,1.000,0.000,81,0,14,96,177,14,95,96,0.4576271186440678,0.0,1.0,0.8526315789473684,0.42408376963350786,0.5759162303664922
"G[0,0](POTASSIUM >= 4.079 & Resp <= 21.275)
",0.805,0.038,-0.356,1.000,0.000,66,14,0,111,177,14,66,125,0.3728813559322034,1.0,0.0,1.0,0.418848167539267,0.581151832460733
"G[0,1](n_evts <= 0.996 -> TOTAL_BILIRUBIN <= 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,97,177,14,94,97,0.4519774011299435,0.0,1.0,0.851063829787234,0.418848167539267,0.581151832460733
"G[0,1](ALT_GPT >= 28.534 -> y = 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,97,177,14,94,97,0.4519774011299435,0.0,1.0,0.851063829787234,0.418848167539267,0.581151832460733
"G[0,1](POTASSIUM <= 4.187 -> y = 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,112,177,14,65,126,0.3672316384180791,1.0,0.0,1.0,0.41361256544502617,0.5863874345549738
