Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.487 -> n_evts <= 0.650)
",-1.062,-0.650,-0.248,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"G[1,1](edrk >= 14.837 & s2_edrk >= -0.005)
",0.504,0.005,-0.422,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,0](n_evts >= 0.027 -> y <= 0.460)
",9247705963641602.000,-0.460,-0.973,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,1](BLOOD_UREA_NITROGEN >= 18.007 -> LOS <= 4.149)
",0.000,9999999.000,9999999.000,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"G[0,1](Glasgow_Coma_Scale_Total >= 14.033 -> y <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[1,1](hr >= 86.047 | n_evts <= 0.282)
",-0.127,4.937,7.771,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](MAGNESIUM <= 1.964 | SBP >= 123.073)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[1,1](cosen >= -2.292 & Temp <= 37.240)
",-0.484,0.060,0.177,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.715 -> Mort <= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[1,1](ICU_Pt_Days <= 3.991 | LOS <= 6.969)
",0.805,3.969,2.553,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[1,1](dfa <= 0.659 -> edrk >= 13.935)
",0.086,-4.319,-4.748,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](MET <= 0.703 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](direct >= 0.129 -> n_edrk >= 0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](Pulse >= 91.324 & tte >= -1.457)
",0.000,9999999.000,9999999.000,1.000,0.000,32,12,2,8,40,14,34,20,0.8,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.8148148148148148,0.18518518518518523
"G[1,1](lds >= 1.513 | Pulse <= 101.898)
",-0.639,5.148,16.174,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](AF <= 0.217 & LOS >= 2.924)
",0.229,0.076,-0.018,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,0](SBP >= 68.373 -> srr <= 0.103)
",-1.056,-66.127,-42.912,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,0](Resp >= 12.289 -> srr >= 0.043)
",-1.162,-8.211,-4.902,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](death <= 0.498 -> dfa <= 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](GLUCOSE >= 107.900 -> hr <= 99.530)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,1,40,14,49,5,0.975,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7962962962962963,0.20370370370370372
"G[0,0](O2_Flow >= 1.749 -> srr >= 0.047)
",0.802,-0.105,-1.251,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](LOS <= 4.488 | n_edrk <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](death <= 0.296 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
