Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HEMOGLOBIN <= 12.087 -> n_evts <= 0.763)
",2.236,-0.950,-1.887,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](CREATININE <= 1.031 | n_evts <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](ICU_Pt_Days <= 1.310 & tte >= -0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207,1
"((n_evts >= 0.048) U[1,2] (Pulse <= 102.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,0,2,74,12,72,14,0.972972972972973,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((CALCIUM >= 9.199) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251,-1
"F[0,0](ICU_Pt_Days >= 0.243 & MAGNESIUM <= 2.150)
",-1.134,-0.244,-0.019,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251,-1
"G[0,0](edrk >= 13.084 -> n_evts <= 0.593)
",-0.135,-1.514,-1.127,1.000,0.000,72,10,4,0,72,14,76,10,1.0,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9534883720930233,0.046511627906976716,1
"((cosen >= -2.229) U[0,1] (direct >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"F[0,1](MAGNESIUM <= 2.320 & O2_Flow >= 2.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,8,6,0,72,14,78,8,1.0,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.9302325581395349,0.06976744186046513,-1
"G[1,1](n_edrk <= 0.932 -> y <= 0.985)
",-0.840,-0.985,-0.639,1.000,0.000,72,8,6,0,72,14,78,8,1.0,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.9302325581395349,0.06976744186046513,1
"((direct >= 0.063) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,6,1,73,13,78,8,0.9863013698630136,0.5384615384615384,0.46153846153846156,0.9230769230769231,0.9186046511627907,0.08139534883720934,-1
"G[1,1](direct <= 0.298 | n_evts <= 0.771)
",2.969,0.771,-0.003,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,1
"((edrk >= 13.059) U[0,0] (Mort >= 0.025))
",0.039,1.281,1.162,0.000,1.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354,-1
"G[1,1](PHOSPHORUS >= 3.225 -> Temp <= 37.072)
",-1.130,-1.171,-0.532,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764,1
"F[1,1](HEMOGLOBIN <= 12.216 & O2_Flow >= 2.129)
",-0.647,-0.292,0.014,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764,-1
"((cosen <= -1.069) U[1,1] (O2_Flow >= 2.133))
",0.368,1.135,0.929,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764,-1
"G[0,1](death <= 0.441 & dfa <= 1.262)
",0.000,9999999.000,9999999.000,1.000,0.000,71,6,8,1,72,14,79,7,0.9861111111111112,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.8953488372093024,0.10465116279069764,1
"F[1,1](death >= 0.008 | MET >= 0.009)
",-0.866,-0.008,0.421,0.000,1.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184,-1
"G[0,1](af <= 0.114 & LOS >= 3.016)
",0.000,9999999.000,9999999.000,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184,1
"G[1,1](cosen >= -2.494 -> death <= 0.091)
",0.488,-0.297,-0.621,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184,1
"((direct >= 0.062) U[1,1] (tte <= -0.141))
",-1.333,-0.062,1.690,0.000,1.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184,-1
"F[1,1](HEMOGLOBIN <= 12.213 & s24_hr >= -0.004)
",-1.609,-0.264,0.005,0.000,1.000,61,14,0,11,72,14,61,25,0.8472222222222222,1.0,0.0,1.0,0.872093023255814,0.12790697674418605,-1
"G[0,1](Mort >= 0.045 -> O2_Flow >= 2.028)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605,1
"F[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 7.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,11,72,14,61,25,0.8472222222222222,1.0,0.0,1.0,0.872093023255814,0.12790697674418605,-1
"G[0,1](s2_edrk >= -0.003 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[1,1](CALCIUM >= 9.154 | Temp >= 35.645)
",-0.900,0.496,1.125,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[0,0](LOS >= 4.303 | s24_edrk >= -0.002)
",-0.850,0.002,2.728,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[0,0](CREATININE >= 0.836 -> MET <= 0.815)
",0.000,-0.815,-0.815,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
